x y z track_id event_id time_left time_right
30.957316483421486 -37.57240026852506 -254.16608537609204 0 6 0.33366666666666667 0.9996666666666666
32.097016483421484 -38.63740026852506 -252.49958537609206 0 6 0.33366666666666667 0.9996666666666666
61.67011648342149 -65.52410026852506 -209.49468537609204 0 6 0.33366666666666667 0.9996666666666666
94.17751648342148 -92.95300026852506 -163.78758537609207 0 6 0.33366666666666667 0.9996666666666666
95.78761648342149 -94.26000026852506 -161.55158537609205 0 6 0.33366666666666667 0.9996666666666666
139.2576164834215 -127.67550026852507 -102.73958537609204 0 6 0.33366666666666667 0.9996666666666666
212.65361648342147 -176.79050026852508 -7.643585376092062 0 6 0.33366666666666667 0.9996666666666666
301.8896164834215 -226.11950026852506 101.35641462390794 0 6 0.33366666666666667 0.9996666666666666
428.31061648342154 -279.55150026852505 249.55641462390793 0 6 0.33366666666666667 0.9996666666666666
434.6196164834215 -281.728500268525 256.5564146239079 0 6 0.33366666666666667 0.9996666666666666
588.1046164834214 -322.910500268525 428.0564146239079 0 6 0.33366666666666667 0.9996666666666666
755.9266164834214 -343.052500268525 607.0564146239079 0 6 0.33366666666666667 0.9996666666666666
38.606801900790835 42.2014794729734 -422.09904438164835 1 7 0.4447777777777778 1.0
38.80340190079083 42.48327947297341 -426.09904438164835 1 7 0.4447777777777778 1.0
43.33510190079083 48.815379472973405 -522.0990443816484 1 7 0.4447777777777778 1.0
43.54720190079084 49.07617947297341 -526.0990443816484 1 7 0.4447777777777778 1.0
48.95200190079083 56.777679472973404 -642.0990443816484 1 7 0.4447777777777778 1.0
49.138701900790835 57.0523794729734 -646.0990443816484 1 7 0.4447777777777778 1.0
55.28990190079084 66.1231794729734 -782.0990443816484 1 7 0.4447777777777778 1.0
55.490401900790836 66.3647794729734 -786.0990443816484 1 7 0.4447777777777778 1.0
61.59150190079084 75.50307947297341 -922.0990443816484 1 7 0.4447777777777778 1.0
61.78160190079083 75.7698794729734 -926.0990443816484 1 7 0.4447777777777778 1.0
70.46730190079083 89.26927947297341 -1126.0990443816484 1 7 0.4447777777777778 1.0
78.99790190079084 102.9609794729734 -1326.0990443816484 1 7 0.4447777777777778 1.0
-5.225264841523797 22.24495671531344 -53.9053206513577 2 1 0.0 0.44411111111111107
-16.181654841523798 61.109256715313435 -178.5629206513577 2 1 0.0 0.44411111111111107
-26.988354841523797 104.28875671531344 -316.1269206513577 2 1 0.0 0.44411111111111107
-52.3726548415238 246.87775671531344 -764.2679206513576 2 1 0.0 0.44411111111111107
-62.891854841523795 378.0407567153134 -1171.9679206513576 2 1 0.0 0.44411111111111107
