x y z track_id event_id time_left time_right
26.049837827443742 -8.553850647876654 80.37871540694624 0 3 0.0003750000000000142 0.749625
54.53853782744374 -48.42545064787665 447.76371540694623 0 3 0.0003750000000000142 0.749625
61.441937827443745 -59.81885064787665 547.7637154069462 0 3 0.0003750000000000142 0.749625
69.13923782744374 -73.34245064787666 663.7637154069462 0 3 0.0003750000000000142 0.749625
69.41143782744375 -73.80205064787665 667.7637154069462 0 3 0.0003750000000000142 0.749625
77.50443782744374 -90.15495064787666 803.7637154069462 0 3 0.0003750000000000142 0.749625
85.06213782744375 -107.29195064787666 943.7637154069462 0 3 0.0003750000000000142 0.749625
94.46053782744374 -133.06895064787665 1147.7637154069462 0 3 0.0003750000000000142 0.749625
117.41833782744374 -240.30095064787665 1991.2637154069462 0 3 0.0003750000000000142 0.749625
117.37733782744374 -240.55995064787666 1994.2637154069462 0 3 0.0003750000000000142 0.749625
122.10733782744374 -288.64095064787665 2394.263715406946 0 3 0.0003750000000000142 0.749625
125.82633782744374 -335.81395064787665 2794.263715406946 0 3 0.0003750000000000142 0.749625
17.30253614873661 38.376440286841216 476.20858959271857 1 7 0.500375 1.0
17.353936148736608 38.38764028684122 476.70858959271857 1 7 0.500375 1.0
17.54063614873661 38.67674028684122 480.70858959271857 1 7 0.500375 1.0
21.78953614873661 45.610440286841225 580.7085895927186 1 7 0.500375 1.0
26.973536148736606 53.878440286841226 700.7085895927186 1 7 0.500375 1.0
33.04753614873661 63.50334028684122 840.7085895927186 1 7 0.500375 1.0
39.20593614873661 73.07444028684122 980.7085895927186 1 7 0.500375 1.0
47.83243614873661 86.40224028684122 1176.7085895927187 1 7 0.500375 1.0
48.01343614873661 86.67174028684123 1180.7085895927187 1 7 0.500375 1.0
56.76893614873661 99.98054028684122 1376.7085895927187 1 7 0.500375 1.0
56.91163614873661 100.28054028684123 1380.7085895927187 1 7 0.500375 1.0
121.7126361487366 198.88254028684122 2824.2085895927185 1 7 0.500375 1.0
1.4548826329900173 -72.92989546232003 -401.4737780233454 2 5 0.250375 0.999625
1.4031626329900178 -73.47849546232004 -405.9737780233454 2 5 0.250375 0.999625
-0.1388673670099827 -84.89569546232003 -501.4737780233454 2 5 0.250375 0.999625
-2.0704673670099822 -99.24329546232003 -621.4737780233454 2 5 0.250375 0.999625
-4.256967367009983 -115.97779546232003 -761.4737780233454 2 5 0.250375 0.999625
-6.4418673670099835 -132.72679546232004 -901.4737780233454 2 5 0.250375 0.999625
-9.429867367009983 -156.67979546232004 -1101.4737780233454 2 5 0.250375 0.999625
-20.97536736700998 -259.14079546232006 -1951.9737780233454 2 5 0.250375 0.999625
-25.832767367009986 -306.89979546232007 -2351.9737780233454 2 5 0.250375 0.999625
-30.59096736700998 -355.87879546232006 -2751.9737780233454 2 5 0.250375 0.999625
-36.12208205072234 -1.921942807820809 -314.55816954845864 3 8 0.625375 1.0
-36.53608205072234 -2.2017428078208106 -314.4579455484586 3 8 0.625375 1.0
-68.50428205072234 -24.264042807820807 -306.6954285484586 3 8 0.625375 1.0
-70.03588205072234 -25.338042807820813 -306.3197485484586 3 8 0.625375 1.0
-104.14158205072233 -49.8574428078208 -297.9519185484586 3 8 0.625375 1.0
-105.69598205072234 -50.99204280782081 -297.5694185484586 3 8 0.625375 1.0
-149.30968205072233 -83.75964280782081 -286.6672185484586 3 8 0.625375 1.0
-218.04668205072235 -138.8954428078208 -268.8902185484586 3 8 0.625375 1.0
-294.9936820507223 -205.8394428078208 -248.6902185484586 3 8 0.625375 1.0
-394.38268205072234 -302.0644428078208 -221.0902185484586 3 8 0.625375 1.0
-503.4816820507223 -422.8194428078208 -188.6902185484586 3 8 0.625375 1.0
-604.2036820507224 -551.7964428078209 -157.6902185484586 3 8 0.625375 1.0
-716.4666820507223 -721.9964428078208 -114.49021854845861 3 8 0.625375 1.0
-20.506662172556258 -3.990650647876656 -57.31248459305377 4 3 0.0003750000000000142 0.749625
-53.392362172556254 -25.128750647876657 56.39271540694622 4 3 0.0003750000000000142 0.749625
-53.82706217255626 -25.373150647876656 57.89871540694622 4 3 0.0003750000000000142 0.749625
-55.39996217255626 -26.252250647876657 63.11871540694622 4 3 0.0003750000000000142 0.749625
-93.92046217255626 -44.66175064787665 185.2477154069462 4 3 0.0003750000000000142 0.749625
-236.95166217255627 -70.99965064787665 605.1637154069463 4 3 0.0003750000000000142 0.749625
-392.67066217255626 -31.031850647876652 1067.2637154069462 4 3 0.0003750000000000142 0.749625
-394.07966217255625 -30.656050647876654 1070.2637154069462 4 3 0.0003750000000000142 0.749625
-473.26166217255627 21.254549352123345 1347.2637154069462 4 3 0.0003750000000000142 0.749625
-544.7486621725562 95.04534935212334 1644.2637154069462 4 3 0.0003750000000000142 0.749625
-710.2736621725563 413.6390493521234 2793.263715406946 4 3 0.0003750000000000142 0.749625
-38.72106344212835 -4.579800279566644 281.01392533625403 5 1 0.0 0.499625
-72.46516344212836 -23.700800279566643 395.46002533625403 5 1 0.0 0.499625
-72.89806344212835 -23.947500279566647 396.920025336254 5 1 0.0 0.499625
-110.84996344212834 -46.46450027956664 527.320025336254 5 1 0.0 0.499625
-230.12296344212834 -124.37970027956666 947.951025336254 5 1 0.0 0.499625
-232.60296344212836 -126.13170027956664 956.751025336254 5 1 0.0 0.499625
-311.57596344212834 -184.49170027956666 1247.3510253362542 5 1 0.0 0.499625
-353.8769634421284 -217.81470027956664 1406.4510253362541 5 1 0.0 0.499625
-426.74796344212837 -278.93670027956665 1686.4510253362541 5 1 0.0 0.499625
-500.59996344212834 -345.58270027956667 1980.4510253362541 5 1 0.0 0.499625
-501.4639634421284 -346.40770027956665 1983.4510253362541 5 1 0.0 0.499625
-682.7179634421283 -524.8167002795666 2729.451025336254 5 1 0.0 0.499625
-777.2569634421283 -620.7327002795666 3137.451025336254 5 1 0.0 0.499625
43.81466436156461 -58.560206919801885 835.687743884373 6 6 0.375375 1.0
44.07376436156461 -58.85830691980189 839.687743884373 6 6 0.375375 1.0
49.39806436156461 -66.1560069198019 935.687743884373 6 6 0.375375 1.0
49.60146436156461 -66.48530691980189 939.687743884373 6 6 0.375375 1.0
56.20086436156461 -75.24750691980189 1055.687743884373 6 6 0.375375 1.0
56.42276436156461 -75.5498069198019 1059.687743884373 6 6 0.375375 1.0
64.25666436156462 -85.71400691980189 1195.687743884373 6 6 0.375375 1.0
84.3068643615646 -111.04240691980189 1535.687743884373 6 6 0.375375 1.0
84.55056436156461 -111.3280069198019 1539.687743884373 6 6 0.375375 1.0
96.57546436156461 -125.7677069198019 1735.687743884373 6 6 0.375375 1.0
96.80406436156461 -126.0847069198019 1739.687743884373 6 6 0.375375 1.0
164.7619643615646 -202.89970691980187 2783.187743884373 6 6 0.375375 1.0
191.25796436156463 -232.3617069198019 3183.187743884373 6 6 0.375375 1.0
-9.232418670258287 50.951550581027206 309.08349872104526 7 4 0.12537500000000001 0.874625
-9.029298670258287 53.37075058102721 319.15449872104523 7 4 0.12537500000000001 0.874625
-4.096728670258286 90.9160505810272 477.1284987210453 7 4 0.12537500000000001 0.874625
6.208591329741715 133.56015058102722 658.3814987210453 7 4 0.12537500000000001 0.874625
14.657691329741713 158.75115058102722 767.4654987210453 7 4 0.12537500000000001 0.874625
14.994191329741714 159.66815058102722 771.4654987210453 7 4 0.12537500000000001 0.874625
23.920091329741712 182.3311505810272 871.4654987210453 7 4 0.12537500000000001 0.874625
90.00959132974172 288.7831505810272 1384.9654987210452 7 4 0.12537500000000001 0.874625
140.73759132974172 340.3681505810272 1667.9654987210452 7 4 0.12537500000000001 0.874625
201.74559132974173 389.1701505810272 1970.9654987210452 7 4 0.12537500000000001 0.874625
275.53359132974174 437.72215058102717 2323.965498721045 7 4 0.12537500000000001 0.874625
353.8135913297417 487.02015058102717 2717.965498721045 7 4 0.12537500000000001 0.874625
423.4405913297417 540.2691505810271 3117.965498721045 7 4 0.12537500000000001 0.874625
43.956122101354545 -20.016542298668348 128.57114072155753 8 2 0.0 0.624625
82.15412210135455 -28.389212298668348 121.62232072155751 8 2 0.0 0.624625
126.71532210135454 -34.693312298668346 113.76132072155752 8 2 0.0 0.624625
181.72532210135455 -37.683412298668344 104.08002072155752 8 2 0.0 0.624625
183.60432210135454 -37.682012298668354 103.75222072155752 8 2 0.0 0.624625
273.37432210135455 -30.48151229866835 88.20822072155752 8 2 0.0 0.624625
368.99632210135456 -5.874332298668349 70.70822072155752 8 2 0.0 0.624625
507.88332210135457 67.31698770133164 39.50822072155752 8 2 0.0 0.624625
634.9393221013545 200.86328770133164 3.5082207215575067 8 2 0.0 0.624625
716.6833221013546 409.5912877013316 -46.69177927844248 8 2 0.0 0.624625
15.083236557871654 30.315899720433357 -48.99597466374598 9 1 0.0 0.499625
50.611836557871655 63.21699972043336 -417.548974663746 9 1 0.0 0.499625
59.68153655787165 72.87019972043336 -517.548974663746 9 1 0.0 0.499625
69.81883655787165 84.35669972043337 -633.048974663746 9 1 0.0 0.499625
