x y z track_id event_id time_left time_right
372.9643524673382 25.411804965310612 221.89184377860704 0 3 0.5005 1.0
511.7003524673382 -54.38089503468939 229.69184377860702 0 3 0.5005 1.0
620.6833524673382 -260.4333950346894 242.29184377860702 0 3 0.5005 1.0
-0.6125547366496442 -36.311421301207474 18.591431690798302 1 0 0.0 0.4995
-0.6035047366496444 -37.27772130120748 19.213031690798303 1 0 0.0 0.4995
-1.3216647366496443 -77.48222130120747 44.7146316907983 1 0 0.0 0.4995
-5.9476047366496445 -120.44142130120747 72.09293169079831 1 0 0.0 0.4995
-17.684984736649646 -176.46242130120748 108.0593316907983 1 0 0.0 0.4995
-52.28248473664964 -263.63142130120747 166.8403316907983 1 0 0.0 0.4995
-108.99898473664965 -349.2174213012074 230.1403316907983 1 0 0.0 0.4995
-227.74498473664966 -450.96342130120746 326.2403316907983 1 0 0.0 0.4995
-423.91098473664965 -512.9904213012074 453.5403316907983 1 0 0.0 0.4995
-686.0209847366497 -457.02842130120746 620.8403316907983 1 0 0.0 0.4995
-248.82448425361565 -110.96810305337797 37.700553187672625 2 1 0.0 0.8328333333333333
-312.15348425361566 -201.55730305337798 33.700553187672625 2 1 0.0 0.8328333333333333
-313.8134842536157 -204.853303053378 33.10055318767263 2 1 0.0 0.8328333333333333
-315.57448425361565 -208.508303053378 32.90055318767264 2 1 0.0 0.8328333333333333
-353.3644842536157 -376.47030305337796 25.900553187672642 2 1 0.0 0.8328333333333333
-262.6644842536157 -623.4623030533779 12.700553187672625 2 1 0.0 0.8328333333333333
-42.32741268845491 -7.767291777330811 -858.5881576884735 3 2 0.16716666666666663 1.0
-42.75331268845491 -8.039991777330812 -863.5881576884735 3 2 0.16716666666666663 1.0
-50.912412688454914 -13.028191777330811 -958.5881576884735 3 2 0.16716666666666663 1.0
-51.34571268845491 -13.274391777330813 -963.5881576884735 3 2 0.16716666666666663 1.0
-61.09341268845491 -19.56029177733081 -1078.5881576884735 3 2 0.16716666666666663 1.0
-72.7658126884549 -27.53419177733081 -1218.5881576884735 3 2 0.16716666666666663 1.0
-84.23361268845491 -35.73449177733081 -1358.5881576884735 3 2 0.16716666666666663 1.0
-100.51121268845492 -48.29939177733081 -1563.0881576884735 3 2 0.16716666666666663 1.0
-116.02461268845491 -60.865991777330805 -1763.0881576884735 3 2 0.16716666666666663 1.0
