x y z track_id event_id time_left time_right
-0.2551254733952586 -35.68590378884469 -149.64732984208166 0 8 0.4169166666666666 0.9164166666666667
-1.2524254733952596 -37.66050378884469 -157.34332984208163 0 8 0.4169166666666666 0.9164166666666667
-20.51662547339526 -70.50970378884469 -291.4253298420816 0 8 0.4169166666666666 0.9164166666666667
-47.232725473395256 -106.0552037888447 -448.80832984208166 0 8 0.4169166666666666 0.9164166666666667
-85.74292547339526 -144.48970378884468 -641.9773298420816 0 8 0.4169166666666666 0.9164166666666667
-164.21762547339526 -193.2787037888447 -970.6973298420817 0 8 0.4169166666666666 0.9164166666666667
-239.30662547339526 -218.2727037888447 -1255.4773298420816 0 8 0.4169166666666666 0.9164166666666667
-240.48762547339527 -218.76970378884468 -1258.4773298420816 0 8 0.4169166666666666 0.9164166666666667
-315.34462547339524 -226.6587037888447 -1535.4773298420816 0 8 0.4169166666666666 0.9164166666666667
-317.2356254733952 -226.8557037888447 -1541.4773298420816 0 8 0.4169166666666666 0.9164166666666667
-399.1986254733953 -219.97070378884467 -1844.4773298420816 0 8 0.4169166666666666 0.9164166666666667
6.203597310323829 28.063117362088533 89.7256860664643 1 9 0.50025 0.99975
25.226297310323826 53.48511736208853 387.7196860664643 1 9 0.50025 0.99975
25.46849731032383 53.84021736208853 391.7196860664643 1 9 0.50025 0.99975
31.77839731032383 62.00351736208853 487.7196860664643 1 9 0.50025 0.99975
32.074097310323836 62.32291736208853 491.7196860664643 1 9 0.50025 0.99975
39.706797310323836 72.05641736208852 607.7196860664643 1 9 0.50025 0.99975
39.995297310323835 72.37831736208852 611.7196860664643 1 9 0.50025 0.99975
49.185397310323836 83.61631736208852 747.7196860664643 1 9 0.50025 0.99975
58.71709731032384 95.11421736208854 887.7196860664643 1 9 0.50025 0.99975
58.992897310323826 95.43801736208854 891.7196860664643 1 9 0.50025 0.99975
72.66409731032384 111.36171736208854 1087.7196860664644 1 9 0.50025 0.99975
72.92699731032383 111.70971736208853 1091.7196860664644 1 9 0.50025 0.99975
86.74449731032384 127.37971736208854 1287.7196860664644 1 9 0.50025 0.99975
162.1146973103238 210.63071736208855 2338.2196860664644 1 9 0.50025 0.99975
190.37369731032382 243.31171736208853 2738.2196860664644 1 9 0.50025 0.99975
-255.75306783001952 422.13323496995207 193.20570360740538 2 0 0.0 0.24975
-388.5340678300195 526.0202349699521 215.8057036074054 2 0 0.0 0.24975
-555.6300678300195 590.963234969952 235.0057036074054 2 0 0.0 0.24975
-828.7310678300195 587.333234969952 278.2057036074054 2 0 0.0 0.24975
-14.043283029294287 28.15544663376913 16.707809860808112 3 10 0.5835833333333333 1.0
-15.550083029294285 29.671146633769133 29.239809860808123 3 10 0.5835833333333333 1.0
-42.612583029294285 55.684046633769135 249.15980986080814 3 10 0.5835833333333333 1.0
-44.079583029294284 57.033346633769135 260.8508098608081 3 10 0.5835833333333333 1.0
-65.31648302929429 75.66214663376913 426.1678098608081 3 10 0.5835833333333333 1.0
-78.52008302929428 86.60744663376913 526.6678098608081 3 10 0.5835833333333333 1.0
-79.0558830292943 87.02104663376913 530.6678098608081 3 10 0.5835833333333333 1.0
-94.56448302929428 99.18704663376913 646.6678098608081 3 10 0.5835833333333333 1.0
-95.09348302929429 99.60784663376913 650.6678098608081 3 10 0.5835833333333333 1.0
-114.19548302929428 113.64924663376914 790.6678098608081 3 10 0.5835833333333333 1.0
-190.7284830292943 161.91824663376912 1327.1678098608081 3 10 0.5835833333333333 1.0
-234.65948302929428 185.29924663376914 1627.1678098608081 3 10 0.5835833333333333 1.0
-286.41948302929427 210.21924663376916 1977.1678098608081 3 10 0.5835833333333333 1.0
-344.1824830292943 235.66924663376915 2383.167809860808 3 10 0.5835833333333333 1.0
-398.9804830292943 259.8922466337691 2780.167809860808 3 10 0.5835833333333333 1.0
-399.1274830292943 259.8432466337691 2783.167809860808 3 10 0.5835833333333333 1.0
45.11871855518089 73.52937594321943 -586.0122386535382 4 4 0.08358333333333332 0.5830833333333333
46.52831855518089 75.06497594321945 -596.9832386535383 4 4 0.08358333333333332 0.5830833333333333
46.94841855518089 75.50067594321945 -600.2582386535382 4 4 0.08358333333333332 0.5830833333333333
68.98141855518088 100.16127594321944 -774.8212386535382 4 4 0.08358333333333332 0.5830833333333333
81.17311855518089 114.65147594321945 -874.8212386535382 4 4 0.08358333333333332 0.5830833333333333
95.36041855518089 132.41547594321943 -994.8212386535382 4 4 0.08358333333333332 0.5830833333333333
95.85591855518089 132.99847594321943 -998.8212386535382 4 4 0.08358333333333332 0.5830833333333333
111.85821855518088 154.23547594321946 -1138.8212386535383 4 4 0.08358333333333332 0.5830833333333333
167.5873185551809 238.59147594321945 -1672.3212386535383 4 4 0.08358333333333332 0.5830833333333333
195.7673185551809 288.2804759432194 -1972.3212386535383 4 4 0.08358333333333332 0.5830833333333333
225.92531855518087 347.1094759432194 -2328.3212386535383 4 4 0.08358333333333332 0.5830833333333333
258.2723185551809 414.23847594321944 -2728.3212386535383 4 4 0.08358333333333332 0.5830833333333333
291.0423185551809 480.1034759432194 -3122.3212386535383 4 4 0.08358333333333332 0.5830833333333333
291.27831855518093 480.5804759432194 -3125.3212386535383 4 4 0.08358333333333332 0.5830833333333333
291.4603185551809 480.90247594321943 -3128.3212386535383 4 4 0.08358333333333332 0.5830833333333333
0.644738863211753 -45.794251973688304 -154.69666788477585 5 11 0.6669166666666666 1.0
-0.10315113678824739 -85.18525197368831 -371.2376678847758 5 11 0.6669166666666666 1.0
1.3959488632117527 -121.96275197368831 -574.4456678847758 5 11 0.6669166666666666 1.0
1.4352888632117529 -122.68475197368831 -578.4456678847758 5 11 0.6669166666666666 1.0
2.8822508632117527 -140.0367519736883 -674.4456678847758 5 11 0.6669166666666666 1.0
2.961671163211753 -140.7607519736883 -678.4456678847758 5 11 0.6669166666666666 1.0
5.484868863211753 -161.6857519736883 -794.4456678847758 5 11 0.6669166666666666 1.0
9.406708863211753 -186.9687519736883 -934.4456678847758 5 11 0.6669166666666666 1.0
33.09790886321176 -282.87175197368833 -1474.945667884776 5 11 0.6669166666666666 1.0
