x y z track_id event_id time_left time_right
-25.338426588652936 31.61574330829381 -78.85342022683724 0 2 0.0 0.8328333333333333
-25.577626588652933 32.05664330829381 -77.80412022683726 0 2 0.0 0.8328333333333333
-26.162226588652935 33.23254330829381 -75.06842022683725 0 2 0.0 0.8328333333333333
-44.63152658865293 67.1846433082938 5.542979773162756 0 2 0.0 0.8328333333333333
-69.02532658865293 105.07384330829382 100.57597977316274 0 2 0.0 0.8328333333333333
-103.28112658865294 149.3028433082938 218.66497977316277 0 2 0.0 0.8328333333333333
-163.96052658865293 209.4968433082938 400.6119797731628 0 2 0.0 0.8328333333333333
-169.23752658865294 214.0248433082938 415.6119797731628 0 2 0.0 0.8328333333333333
-253.52652658865293 272.1538433082938 637.6119797731628 0 2 0.0 0.8328333333333333
-440.36752658865294 339.1608433082938 1076.5119797731627 0 2 0.0 0.8328333333333333
-561.756526588653 348.2348433082938 1350.5119797731627 0 2 0.0 0.8328333333333333
-690.4655265886529 334.9408433082938 1649.5119797731627 0 2 0.0 0.8328333333333333
-820.4835265886529 294.6638433082938 1996.5119797731627 0 2 0.0 0.8328333333333333
13.917479698996171 26.571380320212306 141.9792306906794 1 3 0.0005000000000000004 0.9995
16.65727969899617 66.59738032021231 166.3086306906794 1 3 0.0005000000000000004 0.9995
18.24031969899617 111.3077803202123 193.50223069067937 1 3 0.0005000000000000004 0.9995
18.280629698996172 166.55078032021228 227.05663069067938 1 3 0.0005000000000000004 0.9995
18.24043969899617 168.5247803202123 228.25763069067938 1 3 0.0005000000000000004 0.9995
13.854489698996172 254.26678032021226 280.2446306906794 1 3 0.0005000000000000004 0.9995
13.352389698996172 260.1587803202123 283.8446306906794 1 3 0.0005000000000000004 0.9995
1.859229698996172 355.1287803202123 341.8446306906794 1 3 0.0005000000000000004 0.9995
-26.421100301003825 491.9427803202123 426.84463069067937 1 3 0.0005000000000000004 0.9995
-78.17630030100383 651.9457803202123 528.2446306906794 1 3 0.0005000000000000004 0.9995
-145.7867003010038 799.7907803202123 624.0446306906795 1 3 0.0005000000000000004 0.9995
-259.3517003010038 980.1997803202123 759.4446306906793 1 3 0.0005000000000000004 0.9995
27.56070476791884 -50.9048520784066 323.1405751418572 2 6 0.5005 1.0
27.72330476791884 -51.1441520784066 327.1405751418572 2 6 0.5005 1.0
27.73840476791884 -51.1750520784066 327.6405751418572 2 6 0.5005 1.0
31.355004767918842 -56.9051520784066 423.1405751418572 2 6 0.5005 1.0
31.52930476791884 -57.1401520784066 427.1405751418572 2 6 0.5005 1.0
35.94450476791884 -64.10735207840659 543.1405751418572 2 6 0.5005 1.0
36.096504767918844 -64.3354520784066 547.1405751418572 2 6 0.5005 1.0
41.207404767918845 -72.50425207840661 683.1405751418572 2 6 0.5005 1.0
46.44720476791885 -80.9592520784066 823.1405751418572 2 6 0.5005 1.0
53.896304767918835 -93.0192520784066 1023.1405751418572 2 6 0.5005 1.0
61.209704767918836 -105.1075520784066 1223.1405751418572 2 6 0.5005 1.0
61.34980476791884 -105.3622520784066 1227.1405751418572 2 6 0.5005 1.0
19.16100476791884 13.2436479215934 -303.2874248581428 3 6 0.5005 1.0
39.39580476791885 48.3104479215934 -338.3518248581428 3 6 0.5005 1.0
62.30620476791884 84.8212479215934 -375.5184248581428 3 6 0.5005 1.0
94.59640476791884 131.34054792159338 -424.1694248581428 3 6 0.5005 1.0
149.94320476791884 200.28854792159342 -499.4594248581428 3 6 0.5005 1.0
217.69120476791883 271.54754792159343 -583.2594248581428 3 6 0.5005 1.0
331.62420476791885 366.5045479215934 -709.4594248581428 3 6 0.5005 1.0
474.01820476791886 452.5845479215934 -851.4594248581428 3 6 0.5005 1.0
627.7482047679189 514.6845479215933 -990.4594248581428 3 6 0.5005 1.0
846.1302047679188 557.5105479215933 -1185.6594248581428 3 6 0.5005 1.0
-20.748586588652934 -28.08935669170619 -399.7970202268373 4 2 0.0 0.8328333333333333
-29.565326588652933 -71.16605669170619 -750.4880202268373 4 2 0.0 0.8328333333333333
-31.410926588652934 -83.5652566917062 -850.4880202268373 4 2 0.0 0.8328333333333333
-34.849126588652936 -115.3641566917062 -1105.9880202268373 4 2 0.0 0.8328333333333333
-34.88602658865294 -115.8521566917062 -1109.9880202268373 4 2 0.0 0.8328333333333333
-36.020926588652934 -132.8121566917062 -1245.9880202268373 4 2 0.0 0.8328333333333333
-36.06112658865294 -133.2961566917062 -1249.9880202268373 4 2 0.0 0.8328333333333333
-36.98742658865294 -157.8361566917062 -1445.9880202268373 4 2 0.0 0.8328333333333333
-29.525526588652934 -265.2841566917062 -2293.4880202268373 4 2 0.0 0.8328333333333333
-29.396326588652933 -265.0961566917062 -2296.4880202268373 4 2 0.0 0.8328333333333333
-21.045526588652933 -316.8841566917062 -2693.4880202268373 4 2 0.0 0.8328333333333333
-11.445526588652934 -367.2841566917062 -3093.4880202268373 4 2 0.0 0.8328333333333333
15.202344665800421 14.859571847968645 -270.52385067839725 5 5 0.33383333333333337 1.0
48.87604466580042 35.300671847968644 -260.09569067839726 5 5 0.33383333333333337 1.0
87.42554466580042 57.578971847968646 -248.23919067839725 5 5 0.33383333333333337 1.0
136.61784466580042 84.19557184796864 -233.45069067839725 5 5 0.33383333333333337 1.0
213.27284466580045 122.02197184796864 -210.76769067839726 5 5 0.33383333333333337 1.0
305.5488446658004 161.77497184796866 -185.16769067839726 5 5 0.33383333333333337 1.0
439.3658446658004 209.14197184796865 -147.96769067839725 5 5 0.33383333333333337 1.0
598.7768446658005 250.50297184796867 -104.96769067839725 5 5 0.33383333333333337 1.0
761.6678446658004 277.18297184796864 -58.167690678397264 5 5 0.33383333333333337 1.0
961.3278446658005 289.3119718479686 -9.167690678397264 5 5 0.33383333333333337 1.0
967.7118446658004 289.3649718479686 -9.167690678397264 5 5 0.33383333333333337 1.0
-35.323300301003826 42.811080320212305 -703.0553693093207 6 3 0.0005000000000000004 0.9995
-34.41870030100383 43.767180320212304 -707.5553693093207 6 3 0.0005000000000000004 0.9995
-6.312700301003829 71.45308032021231 -843.0553693093207 6 3 0.0005000000000000004 0.9995
23.62179969899617 99.3227803202123 -983.5553693093207 6 3 0.0005000000000000004 0.9995
68.40879969899618 138.2367803202123 -1187.5553693093207 6 3 0.0005000000000000004 0.9995
182.60129969899617 224.91378032021228 -1681.0553693093207 6 3 0.0005000000000000004 0.9995
183.2662996989962 225.3197803202123 -1684.0553693093207 6 3 0.0005000000000000004 0.9995
267.30329969899617 280.6457803202123 -2034.0553693093207 6 3 0.0005000000000000004 0.9995
367.0302996989962 340.8647803202123 -2440.0553693093207 6 3 0.0005000000000000004 0.9995
462.4062996989962 397.1397803202123 -2831.0553693093207 6 3 0.0005000000000000004 0.9995
463.1272996989962 397.58878032021227 -2834.0553693093207 6 3 0.0005000000000000004 0.9995
48.13754859524718 14.135094810779048 101.05772986571412 7 1 0.0 0.6661666666666667
84.03114859524717 31.21709481077905 79.35909986571413 7 1 0.0 0.6661666666666667
124.75704859524717 47.181994810779045 54.967299865714125 7 1 0.0 0.6661666666666667
