x y z track_id event_id time_left time_right
30.117025913133272 25.188295871353816 -891.2739268336654 0 4 0.0911818181818182 0.636090909090909
30.424225913133274 25.249795871353818 -895.2739268336654 0 4 0.0911818181818182 0.636090909090909
37.61452591313328 26.834095871353817 -991.2739268336654 0 4 0.0911818181818182 0.636090909090909
37.93062591313327 26.897895871353818 -995.2739268336654 0 4 0.0911818181818182 0.636090909090909
46.69822591313327 28.706295871353817 -1111.2739268336654 0 4 0.0911818181818182 0.636090909090909
57.26112591313327 30.779495871353816 -1251.2739268336654 0 4 0.0911818181818182 0.636090909090909
67.86042591313327 32.60419587135382 -1391.2739268336654 0 4 0.0911818181818182 0.636090909090909
83.09212591313327 34.92409587135381 -1591.2739268336654 0 4 0.0911818181818182 0.636090909090909
98.37442591313327 36.90029587135382 -1791.2739268336654 0 4 0.0911818181818182 0.636090909090909
98.65842591313327 36.93109587135382 -1795.2739268336654 0 4 0.0911818181818182 0.636090909090909
27.65917637207641 -2.39460876070304 -389.20992784765144 1 3 0.00027272727272725783 0.5451818181818182
27.96917637207641 -2.525108760703038 -393.70992784765144 1 3 0.00027272727272725783 0.5451818181818182
34.68967637207641 -5.415008760703039 -489.20992784765144 1 3 0.00027272727272725783 0.5451818181818182
34.98347637207641 -5.53330876070304 -493.70992784765144 1 3 0.00027272727272725783 0.5451818181818182
43.12847637207641 -9.018708760703039 -609.2099278476514 1 3 0.00027272727272725783 0.5451818181818182
43.43237637207641 -9.186208760703039 -613.7099278476514 1 3 0.00027272727272725783 0.5451818181818182
53.055676372076405 -13.23890876070304 -749.2099278476514 1 3 0.00027272727272725783 0.5451818181818182
62.97487637207641 -17.401708760703038 -889.2099278476514 1 3 0.00027272727272725783 0.5451818181818182
77.30537637207641 -23.175208760703036 -1089.2099278476514 1 3 0.00027272727272725783 0.5451818181818182
91.75667637207641 -28.82490876070304 -1289.2099278476514 1 3 0.00027272727272725783 0.5451818181818182
-40.072003085294774 -11.297752743344926 -393.34208903430783 2 11 0.7275454545454545 1.0
-40.08360308529477 -11.300052743344924 -393.84208903430783 2 11 0.7275454545454545 1.0
-40.29670308529477 -11.509452743344927 -398.34208903430783 2 11 0.7275454545454545 1.0
-45.04320308529478 -15.458352743344925 -493.34208903430783 2 11 0.7275454545454545 1.0
-45.04660308529478 -15.494252743344926 -493.84208903430783 2 11 0.7275454545454545 1.0
-45.28000308529478 -15.699852743344927 -498.34208903430783 2 11 0.7275454545454545 1.0
-51.07790308529478 -20.477352743344923 -613.8420890343078 2 11 0.7275454545454545 1.0
-51.32280308529478 -20.663652743344926 -618.3420890343078 2 11 0.7275454545454545 1.0
-65.45550308529478 -32.07655274334493 -898.3420890343078 2 11 0.7275454545454545 1.0
-75.63010308529476 -40.10895274334493 -1098.3420890343077 2 11 0.7275454545454545 1.0
-85.96080308529477 -48.01155274334493 -1298.3420890343077 2 11 0.7275454545454545 1.0
-19.40970583002745 -12.244531824425241 -333.4351194702919 3 9 0.5457272727272728 1.0
-44.905205830027455 -41.75183182442524 -378.0627194702919 3 9 0.5457272727272728 1.0
-73.72590583002746 -74.23433182442525 -427.8024194702919 3 9 0.5457272727272728 1.0
-74.95300583002745 -75.59543182442525 -429.9034194702919 3 9 0.5457272727272728 1.0
-112.09040583002745 -116.16093182442523 -492.9854194702919 3 9 0.5457272727272728 1.0
-171.07040583002745 -177.80093182442525 -590.5904194702919 3 9 0.5457272727272728 1.0
-244.60440583002745 -249.87293182442522 -708.5904194702919 3 9 0.5457272727272728 1.0
-351.31640583002746 -346.50693182442524 -873.990419470292 3 9 0.5457272727272728 1.0
-471.23040583002745 -444.98893182442526 -1051.790419470292 3 9 0.5457272727272728 1.0
-599.2134058300275 -539.9469318244252 -1239.790419470292 3 9 0.5457272727272728 1.0
49.56756720389267 9.423360288815042 -428.12705708169824 4 6 0.27299999999999996 0.8179090909090909
49.58606720389267 9.429460288815042 -428.62705708169824 4 6 0.27299999999999996 0.8179090909090909
49.80646720389267 9.483360288815042 -432.62705708169824 4 6 0.27299999999999996 0.8179090909090909
54.56796720389267 11.490660288815041 -528.1270570816982 4 6 0.27299999999999996 0.8179090909090909
54.58376720389267 11.503460288815042 -528.6270570816982 4 6 0.27299999999999996 0.8179090909090909
54.78516720389267 11.599660288815041 -532.6270570816982 4 6 0.27299999999999996 0.8179090909090909
60.59556720389267 14.01156028881504 -648.1270570816982 4 6 0.27299999999999996 0.8179090909090909
60.623067203892674 14.033160288815044 -648.6270570816982 4 6 0.27299999999999996 0.8179090909090909
60.81346720389267 14.096660288815041 -652.6270570816982 4 6 0.27299999999999996 0.8179090909090909
67.64356720389267 16.864560288815042 -788.1270570816982 4 6 0.27299999999999996 0.8179090909090909
67.90026720389267 16.97806028881504 -792.6270570816982 4 6 0.27299999999999996 0.8179090909090909
74.99256720389266 19.699260288815044 -932.6270570816982 4 6 0.27299999999999996 0.8179090909090909
85.18086720389267 23.486360288815042 -1132.6270570816982 4 6 0.27299999999999996 0.8179090909090909
95.46776720389268 27.152060288815044 -1332.6270570816982 4 6 0.27299999999999996 0.8179090909090909
-17.83040583002745 -12.456031824425242 -372.1092194702919 5 9 0.5457272727272728 1.0
-44.153905830027455 -42.78933182442524 -479.4924194702919 5 9 0.5457272727272728 1.0
-74.44830583002745 -73.69033182442524 -595.750419470292 5 9 0.5457272727272728 1.0
-75.88150583002745 -75.05813182442523 -601.0714194702919 5 9 0.5457272727272728 1.0
