x y z track_id event_id time_left time_right
-12.788434809687867 -28.250430941485874 165.528584445111 0 0 0.0 0.4281428571428571
-33.326334809687864 -61.72363094148588 198.15908444511098 0 0 0.0 0.4281428571428571
-34.19933480968787 -63.27373094148588 199.628584445111 0 0 0.0 0.4281428571428571
-54.67003480968786 -101.62783094148588 235.733484445111 0 0 0.0 0.4281428571428571
-76.63783480968787 -153.39313094148585 282.606784445111 0 0 0.0 0.4281428571428571
-101.58633480968787 -239.54613094148587 357.398784445111 0 0 0.0 0.4281428571428571
-115.28933480968787 -343.2861309414859 445.598784445111 0 0 0.0 0.4281428571428571
-102.27133480968787 -494.1381309414859 574.9987844451109 0 0 0.0 0.4281428571428571
-39.76463480968786 -661.3941309414859 726.1417844451109 0 0 0.0 0.4281428571428571
83.78496519031212 -819.0861309414859 899.5987844451109 0 0 0.0 0.4281428571428571
351.53366519031215 -962.2841309414858 1161.538784445111 0 0 0.0 0.4281428571428571
-25.37424842065672 -13.942491668872819 -128.79558283379762 1 6 0.429 1.0
-59.98664842065672 -31.801891668872816 -184.33268283379763 1 6 0.429 1.0
-99.00854842065672 -51.465091668872816 -246.66938283379764 1 6 0.429 1.0
-100.90454842065671 -52.40549166887281 -249.68938283379762 1 6 0.429 1.0
-148.98754842065674 -75.91779166887282 -325.98538283379764 1 6 0.429 1.0
-225.82454842065673 -111.96309166887282 -446.72138283379763 1 6 0.429 1.0
-228.52254842065673 -113.19909166887282 -451.32138283379766 1 6 0.429 1.0
-233.65554842065671 -115.56009166887283 -459.1213828337976 1 6 0.429 1.0
-317.2735484206567 -152.42109166887283 -589.5213828337976 1 6 0.429 1.0
-322.7525484206567 -154.77709166887283 -598.1213828337976 1 6 0.429 1.0
-448.5325484206567 -205.94409166887283 -791.5213828337976 1 6 0.429 1.0
-600.9245484206567 -262.0530916688728 -1022.7213828337976 1 6 0.429 1.0
-783.8265484206568 -320.66009166887284 -1301.2213828337976 1 6 0.429 1.0
-196.56560288226407 175.95406454347466 744.2896099941922 2 4 0.1432857142857143 0.9995714285714286
-235.88160288226408 275.39206454347465 784.8896099941921 2 4 0.1432857142857143 0.9995714285714286
-308.17860288226404 393.81306454347464 840.0896099941922 2 4 0.1432857142857143 0.9995714285714286
-421.12260288226406 511.23106454347464 903.4896099941923 2 4 0.1432857142857143 0.9995714285714286
-565.3416028822642 601.7050645434747 965.8896099941921 2 4 0.1432857142857143 0.9995714285714286
-772.0316028822641 662.7360645434748 1058.0896099941922 2 4 0.1432857142857143 0.9995714285714286
21.827097117735917 41.028964543474665 115.38880999419224 3 4 0.1432857142857143 0.9995714285714286
22.58999711773592 42.918064543474664 115.97730999419224 3 4 0.1432857142857143 0.9995714285714286
35.49109711773592 80.00066454347467 126.81030999419224 3 4 0.1432857142857143 0.9995714285714286
56.15079711773592 178.35006454347464 153.80310999419225 3 4 0.1432857142857143 0.9995714285714286
57.67369711773591 268.3860645434747 178.88960999419226 3 4 0.1432857142857143 0.9995714285714286
39.503797117735914 367.99806454347464 206.48960999419225 3 4 0.1432857142857143 0.9995714285714286
-28.017902882264078 508.86706454347467 250.88960999419226 3 4 0.1432857142857143 0.9995714285714286
-169.74560288226408 645.9800645434747 307.08960999419224 3 4 0.1432857142857143 0.9995714285714286
24.203470454824572 30.088917667704052 -124.84932553515638 4 3 0.0004285714285714448 0.8567142857142857
58.31247045482458 49.58871766770405 -136.1564255351564 4 3 0.0004285714285714448 0.8567142857142857
96.66237045482457 72.36871766770405 -148.98562553515637 4 3 0.0004285714285714448 0.8567142857142857
143.67437045482458 101.69091766770406 -164.89392553515637 4 3 0.0004285714285714448 0.8567142857142857
215.82337045482458 149.56721766770403 -189.3150255351564 4 3 0.0004285714285714448 0.8567142857142857
295.50637045482455 206.62621766770405 -216.91502553515636 4 3 0.0004285714285714448 0.8567142857142857
406.97737045482455 294.98021766770404 -257.71502553515637 4 3 0.0004285714285714448 0.8567142857142857
528.0683704548245 404.30721766770404 -303.1150255351564 4 3 0.0004285714285714448 0.8567142857142857
642.5683704548245 522.853217667704 -345.1150255351564 4 3 0.0004285714285714448 0.8567142857142857
768.0403704548246 674.362217667704 -404.91502553515636 4 3 0.0004285714285714448 0.8567142857142857
35.26589784693759 -5.6153863019681935 -71.5315637963815 5 2 0.0 0.7138571428571427
37.54349784693759 -4.698186301968192 -74.47346379638151 5 2 0.0 0.7138571428571427
70.92849784693759 10.745913698031806 -119.04756379638151 5 2 0.0 0.7138571428571427
72.68199784693759 11.647813698031808 -121.43386379638152 5 2 0.0 0.7138571428571427
109.6512978469376 32.836413698031805 -172.6986637963815 5 2 0.0 0.7138571428571427
110.06629784693759 33.10711369803181 -173.2926637963815 5 2 0.0 0.7138571428571427
156.86629784693758 66.5144136980318 -242.57066379638152 5 2 0.0 0.7138571428571427
220.9892978469376 129.6010136980318 -351.0796637963815 5 2 0.0 0.7138571428571427
-16.090634809687867 20.911169058514126 316.917784445111 6 0 0.0 0.4281428571428571
-17.625234809687868 22.651169058514128 329.618784445111 6 0 0.0 0.4281428571428571
-41.83293480968787 52.29136905851412 539.003784445111 6 0 0.0 0.4281428571428571
-63.579634809687875 82.52186905851413 742.798784445111 6 0 0.0 0.4281428571428571
-73.52983480968787 97.86996905851413 842.798784445111 6 0 0.0 0.4281428571428571
-84.54293480968788 115.99786905851413 958.798784445111 6 0 0.0 0.4281428571428571
-84.89263480968788 116.64086905851413 962.798784445111 6 0 0.0 0.4281428571428571
-96.95733480968788 138.45586905851414 1098.7987844451109 6 0 0.0 0.4281428571428571
-137.58933480968787 229.21386905851415 1636.2987844451109 6 0 0.0 0.4281428571428571
-155.09433480968787 281.9088690585141 1939.2987844451109 6 0 0.0 0.4281428571428571
-172.98833480968787 345.4348690585141 2289.298784445111 6 0 0.0 0.4281428571428571
