x y z track_id event_id time_left time_right
37.608663671293634 -28.60926117139938 5.236502571487518 0 6 0.27299999999999996 0.8179090909090909
60.84236367129363 -62.54136117139938 9.511522571487518 0 6 0.27299999999999996 0.8179090909090909
83.65486367129364 -98.24086117139937 13.820822571487518 0 6 0.27299999999999996 0.8179090909090909
84.76336367129363 -100.03816117139938 14.025222571487518 0 6 0.27299999999999996 0.8179090909090909
112.34686367129363 -146.91806117139936 19.49092257148752 0 6 0.27299999999999996 0.8179090909090909
153.86586367129362 -226.77406117139935 28.464622571487517 0 6 0.27299999999999996 0.8179090909090909
193.86486367129365 -319.45406117139936 39.26462257148752 0 6 0.27299999999999996 0.8179090909090909
236.14986367129364 -449.48506117139937 53.46462257148752 0 6 0.27299999999999996 0.8179090909090909
268.7448636712936 -614.4410611713994 69.06462257148752 0 6 0.27299999999999996 0.8179090909090909
279.37886367129363 -777.0820611713995 85.86462257148752 0 6 0.27299999999999996 0.8179090909090909
261.9088636712936 -994.3090611713994 107.46462257148752 0 6 0.27299999999999996 0.8179090909090909
445.5228414060855 665.9068592478982 -148.6652225811494 1 7 0.3639090909090909 0.9088181818181817
446.66384140608545 673.4798592478982 -148.6652225811494 1 7 0.3639090909090909 0.9088181818181817
537.9568414060855 852.1218592478982 -240.8652225811494 1 7 0.3639090909090909 0.9088181818181817
50.42836367129364 -13.433261171399378 92.97992257148752 2 6 0.27299999999999996 0.8179090909090909
87.03476367129363 -28.08016117139938 200.15062257148753 2 6 0.27299999999999996 0.8179090909090909
125.72786367129363 -46.61266117139938 316.4806225714875 2 6 0.27299999999999996 0.8179090909090909
174.57886367129365 -75.45596117139938 471.54462257148754 2 6 0.27299999999999996 0.8179090909090909
246.69086367129364 -129.50006117139938 719.0646225714875 2 6 0.27299999999999996 0.8179090909090909
320.9678636712937 -204.8610611713994 1009.8646225714874 2 6 0.27299999999999996 0.8179090909090909
367.6978636712936 -266.82506117139934 1223.5646225714875 2 6 0.27299999999999996 0.8179090909090909
418.3718636712937 -352.46806117139937 1500.5646225714875 2 6 0.27299999999999996 0.8179090909090909
459.6698636712937 -447.99006117139936 1797.5646225714875 2 6 0.27299999999999996 0.8179090909090909
526.3668636712937 -684.9010611713994 2546.5646225714877 2 6 0.27299999999999996 0.8179090909090909
553.9338636712936 -791.6500611713994 2951.5646225714877 2 6 0.27299999999999996 0.8179090909090909
-395.78113632870634 -283.66606117139935 872.8646225714874 3 6 0.27299999999999996 0.8179090909090909
-391.83813632870636 -284.98106117139935 875.0646225714875 3 6 0.27299999999999996 0.8179090909090909
-191.15313632870635 -292.79806117139935 975.8646225714874 3 6 0.27299999999999996 0.8179090909090909
18.871392671293634 -34.53056117139938 4.167752571487519 4 6 0.27299999999999996 0.8179090909090909
18.909959671293635 -36.39726117139938 4.167752571487519 4 6 0.27299999999999996 0.8179090909090909
20.160373671293634 -74.11286117139937 3.7177525714875186 4 6 0.27299999999999996 0.8179090909090909
20.255643671293637 -75.86416117139937 3.7177525714875186 4 6 0.27299999999999996 0.8179090909090909
23.649733671293635 -119.07006117139937 3.1552525714875186 4 6 0.27299999999999996 0.8179090909090909
30.998463671293635 -174.65806117139937 2.3115025714875186 4 6 0.27299999999999996 0.8179090909090909
50.008963671293635 -264.49306117139935 0.8646225714875186 4 6 0.27299999999999996 0.8179090909090909
79.99216367129364 -359.43506117139935 -1.5353744285124815 4 6 0.27299999999999996 0.8179090909090909
139.45386367129362 -489.94006117139935 -5.135377428512482 4 6 0.27299999999999996 0.8179090909090909
233.75486367129363 -631.1600611713994 -8.735377428512482 4 6 0.27299999999999996 0.8179090909090909
355.1588636712936 -756.6310611713994 -6.335377428512482 4 6 0.27299999999999996 0.8179090909090909
544.2578636712936 -883.2860611713994 -17.13537742851248 4 6 0.27299999999999996 0.8179090909090909
18.04106135246379 1.5479556156997347 143.4249470522476 5 10 0.6366363636363637 1.0
19.879161352463786 2.307755615699735 146.79304705224757 5 10 0.6366363636363637 1.0
54.83876135246378 17.569855615699737 211.24414705224757 5 10 0.6366363636363637 1.0
56.60576135246379 18.373455615699736 214.5261470522476 5 10 0.6366363636363637 1.0
94.80656135246379 36.697555615699734 286.0621470522476 5 10 0.6366363636363637 1.0
144.19456135246378 63.19445561569973 380.9731470522476 5 10 0.6366363636363637 1.0
218.88456135246378 109.70235561569973 529.6101470522476 5 10 0.6366363636363637 1.0
302.5715613524638 171.86035561569972 705.6101470522476 5 10 0.6366363636363637 1.0
405.4025613524638 266.85935561569977 942.0101470522476 5 10 0.6366363636363637 1.0
627.4565613524638 580.5423556156998 1593.5101470522477 5 10 0.6366363636363637 1.0
627.3365613524638 582.6503556156997 1601.5101470522477 5 10 0.6366363636363637 1.0
626.3355613524639 582.8733556156998 1604.5101470522477 5 10 0.6366363636363637 1.0
-1.6170686475362128 20.847655615699736 122.27414705224759 6 10 0.6366363636363637 1.0
9.031961352463789 58.65295561569973 160.74184705224758 6 10 0.6366363636363637 1.0
19.857061352463788 101.46335561569973 204.0721470522476 6 10 0.6366363636363637 1.0
31.68836135246379 156.47635561569973 259.2311470522476 6 10 0.6366363636363637 1.0
46.176161352463794 245.66635561569973 347.6101470522476 6 10 0.6366363636363637 1.0
55.20726135246379 341.2413556156998 441.8101470522476 6 10 0.6366363636363637 1.0
55.81706135246378 486.10935561569977 584.6101470522476 6 10 0.6366363636363637 1.0
38.398961352463786 648.2383556156998 745.2101470522476 6 10 0.6366363636363637 1.0
0.4756613524637867 812.8683556156998 917.6101470522476 6 10 0.6366363636363637 1.0
-71.71183864753621 1009.1883556156997 1123.6101470522476 6 10 0.6366363636363637 1.0
-7.773042569313301 -36.74543759506651 235.86999610800657 7 1 0.0 0.36336363636363633
-39.9911425693133 -62.17673759506651 134.09289610800658 7 1 0.0 0.36336363636363633
-73.3330425693133 -90.19503759506651 26.06189610800658 7 1 0.0 0.36336363636363633
5.4499624692379225 44.195999113956816 261.47375075192036 8 9 0.5457272727272728 1.0
5.565562469237923 44.56759911395682 265.97375075192036 8 9 0.5457272727272728 1.0
8.586462469237924 51.89859911395682 361.47375075192036 8 9 0.5457272727272728 1.0
8.690462469237923 52.25069911395681 365.97375075192036 8 9 0.5457272727272728 1.0
12.144062469237921 61.14069911395681 481.47375075192036 8 9 0.5457272727272728 1.0
16.09176246923792 72.10859911395681 621.4737507519203 8 9 0.5457272727272728 1.0
19.854662469237923 83.15299911395682 761.4737507519203 8 9 0.5457272727272728 1.0
24.89286246923792 99.10339911395683 961.9737507519203 8 9 0.5457272727272728 1.0
