x y z track_id event_id time_left time_right
-8.475832656635976 17.965448842203198 306.8615468833327 0 12 0.6430714285714285 1.0
-39.409732656635974 41.6317488422032 414.07564688333275 0 12 0.6430714285714285 1.0
-73.54533265663598 69.95954884220319 536.2516468833328 0 12 0.6430714285714285 1.0
-115.13183265663598 107.7776488422032 690.4686468833327 0 12 0.6430714285714285 1.0
-175.239832656636 170.00664884220322 926.8376468833327 0 12 0.6430714285714285 1.0
-238.208832656636 247.3176488422032 1198.0376468833329 0 12 0.6430714285714285 1.0
-239.95283265663602 249.7246488422032 1206.2376468833327 0 12 0.6430714285714285 1.0
-340.977832656636 409.3566488422032 1722.9376468833327 0 12 0.6430714285714285 1.0
-386.741832656636 505.0476488422032 2013.9376468833327 0 12 0.6430714285714285 1.0
-436.603832656636 628.7576488422031 2365.9376468833325 0 12 0.6430714285714285 1.0
-481.712832656636 761.9796488422031 2773.9376468833325 0 12 0.6430714285714285 1.0
269.49787022612406 5.297965869100803 -20.52297398164002 1 13 0.7145 1.0
369.51587022612404 -20.475844130899198 18.877026018359985 1 13 0.7145 1.0
502.10887022612405 -79.1568341308992 75.27702601835998 1 13 0.7145 1.0
649.187870226124 -185.15303413089921 145.87702601835997 1 13 0.7145 1.0
766.983870226124 -323.0540341308992 217.67702601835998 1 13 0.7145 1.0
872.2088702261241 -557.5990341308992 320.67702601836 1 13 0.7145 1.0
441.18087022612406 243.2869658691008 -64.92297098164002 2 13 0.7145 1.0
555.1318702261241 356.8549658691008 15.277026018359976 2 13 0.7145 1.0
708.705870226124 418.0849658691008 93.07702601835999 2 13 0.7145 1.0
946.8098702261241 389.5979658691008 206.87702601835997 2 13 0.7145 1.0
-34.44183208744749 -20.530629777200538 667.8491181954481 3 5 0.1430714285714286 0.5712142857142857
-34.48293208744749 -20.55312977720054 668.3491181954481 3 5 0.1430714285714286 0.5712142857142857
-34.72403208744749 -20.63932977720054 672.3491181954481 3 5 0.1430714285714286 0.5712142857142857
-40.74653208744749 -23.13672977720054 768.3491181954481 3 5 0.1430714285714286 0.5712142857142857
-41.01213208744749 -23.24392977720054 772.3491181954481 3 5 0.1430714285714286 0.5712142857142857
-48.27623208744749 -26.23002977720054 888.3491181954481 3 5 0.1430714285714286 0.5712142857142857
-48.51473208744749 -26.29752977720054 892.3491181954481 3 5 0.1430714285714286 0.5712142857142857
-57.27823208744749 -29.981629777200542 1032.3491181954482 3 5 0.1430714285714286 0.5712142857142857
-65.97063208744748 -33.69032977720054 1172.3491181954482 3 5 0.1430714285714286 0.5712142857142857
-78.38583208744748 -39.04932977720054 1372.3491181954482 3 5 0.1430714285714286 0.5712142857142857
-12.65133208744749 21.76827022279946 -12.70848180455188 4 5 0.1430714285714286 0.5712142857142857
-32.30683208744749 56.533470222799465 -128.1828818045519 4 5 0.1430714285714286 0.5712142857142857
-53.21323208744749 96.34207022279946 -257.73588180455187 4 5 0.1430714285714286 0.5712142857142857
-76.9162320874475 146.35107022279945 -417.6768818045519 4 5 0.1430714285714286 0.5712142857142857
-110.56903208744748 229.31907022279947 -677.0508818045519 4 5 0.1430714285714286 0.5712142857142857
-141.67603208744748 326.53507022279945 -972.8508818045519 4 5 0.1430714285714286 0.5712142857142857
-156.84803208744748 386.49207022279944 -1151.1508818045518 4 5 0.1430714285714286 0.5712142857142857
-175.66203208744747 482.6080702227994 -1431.1508818045518 4 5 0.1430714285714286 0.5712142857142857
-189.15703208744748 584.6950702227995 -1725.1508818045518 4 5 0.1430714285714286 0.5712142857142857
-189.3330320874475 585.7900702227995 -1728.1508818045518 4 5 0.1430714285714286 0.5712142857142857
-198.3750320874475 840.7420702227995 -2474.150881804552 4 5 0.1430714285714286 0.5712142857142857
-199.8200320874475 850.1690702227995 -2482.150881804552 4 5 0.1430714285714286 0.5712142857142857
-203.5710320874475 988.7910702227995 -2882.150881804552 4 5 0.1430714285714286 0.5712142857142857
-4.662267678039257 -27.235249510592148 -159.60900980181782 5 7 0.2859285714285714 0.7140714285714286
11.093432321960744 -63.94894951059214 -281.8940098018178 5 7 0.2859285714285714 0.7140714285714286
25.30343232196074 -105.55604951059215 -415.8420098018178 5 7 0.2859285714285714 0.7140714285714286
50.82713232196074 -251.70504951059215 -868.9000098018178 5 7 0.2859285714285714 0.7140714285714286
45.10703232196074 -382.73104951059213 -1270.4000098018178 5 7 0.2859285714285714 0.7140714285714286
25.673332321960743 -474.23904951059217 -1556.4000098018178 5 7 0.2859285714285714 0.7140714285714286
-5.688167678039257 -562.6740495105921 -1847.4000098018178 5 7 0.2859285714285714 0.7140714285714286
-56.21086767803926 -662.9990495105922 -2200.4000098018178 5 7 0.2859285714285714 0.7140714285714286
-122.84636767803926 -758.6760495105922 -2596.4000098018178 5 7 0.2859285714285714 0.7140714285714286
-124.50436767803924 -768.5060495105921 -2599.4000098018178 5 7 0.2859285714285714 0.7140714285714286
-193.57836767803926 -860.8040495105921 -2999.4000098018178 5 7 0.2859285714285714 0.7140714285714286
-192.83536767803926 -852.4100495105921 -3004.4000098018178 5 7 0.2859285714285714 0.7140714285714286
-194.87836767803924 -861.2830495105921 -3007.4000098018178 5 7 0.2859285714285714 0.7140714285714286
2.1033319314541625 43.81971778310858 -871.5205642208517 6 9 0.4287857142857143 0.8569285714285715
2.071271931454162 44.15381778310858 -876.0205642208517 6 9 0.4287857142857143 0.8569285714285715
0.7204719314541617 51.079017783108576 -971.5205642208517 6 9 0.4287857142857143 0.8569285714285715
0.6486519314541628 51.39631778310858 -976.0205642208517 6 9 0.4287857142857143 0.8569285714285715
-1.111158068545837 59.77931778310858 -1091.5205642208516 6 9 0.4287857142857143 0.8569285714285715
-1.1399580685458375 60.10281778310858 -1096.0205642208516 6 9 0.4287857142857143 0.8569285714285715
