x y z track_id event_id time_left time_right
4.639418742601144 12.544398506318583 348.3782159617928 0 6 0.33366666666666667 0.9996666666666666
5.8869187426011464 13.872298506318582 350.02051596179285 0 6 0.33366666666666667 0.9996666666666666
32.05461874260114 43.22529850631858 385.2711159617928 0 6 0.33366666666666667 0.9996666666666666
58.54771874260114 77.03189850631858 424.17221596179286 0 6 0.33366666666666667 0.9996666666666666
59.66801874260114 78.56889850631859 425.89421596179284 0 6 0.33366666666666667 0.9996666666666666
89.51851874260115 123.32149850631858 474.9982159617929 0 6 0.33366666666666667 0.9996666666666666
90.46551874260115 124.8914985063186 476.6712159617929 0 6 0.33366666666666667 0.9996666666666666
131.59551874260114 202.65549850631857 557.6902159617928 0 6 0.33366666666666667 0.9996666666666666
165.82651874260114 296.3494985063186 649.8902159617928 0 6 0.33366666666666667 0.9996666666666666
176.50351874260113 623.8314985063187 955.8042159617928 0 6 0.33366666666666667 0.9996666666666666
-60.25748125739886 1008.0334985063187 1385.290215961793 0 6 0.33366666666666667 0.9996666666666666
-218.8583082494706 -112.57335368250126 579.5151571523378 1 2 0.0 0.5552222222222222
-307.8843082494706 -161.21935368250126 798.7151571523377 1 2 0.0 0.5552222222222222
-396.18630824947064 -240.4443536825013 1055.8151571523376 1 2 0.0 0.5552222222222222
-397.0293082494706 -241.48235368250124 1058.8151571523376 1 2 0.0 0.5552222222222222
-467.1883082494706 -346.98635368250126 1332.8151571523376 1 2 0.0 0.5552222222222222
-535.4873082494706 -627.9413536825012 1981.8151571523376 1 2 0.0 0.5552222222222222
-528.7543082494707 -789.2103536825012 2386.8151571523376 1 2 0.0 0.5552222222222222
38.04145482535734 -21.96256427793047 -33.48877918758139 2 5 0.22255555555555562 0.8885555555555555
77.70905482535734 -24.797394277930472 -99.55247918758138 2 5 0.22255555555555562 0.8885555555555555
122.28965482535733 -24.06223427793047 -174.0654791875814 2 5 0.22255555555555562 0.8885555555555555
177.73365482535735 -17.81880527793047 -267.8844791875814 2 5 0.22255555555555562 0.8885555555555555
179.64365482535734 -17.48242827793047 -271.1454791875814 2 5 0.22255555555555562 0.8885555555555555
267.1696548253573 5.333485722069529 -422.1594791875814 2 5 0.22255555555555562 0.8885555555555555
362.5686548253573 49.65508572206953 -599.9594791875813 2 5 0.22255555555555562 0.8885555555555555
476.3846548253573 140.6778857220695 -845.0594791875815 2 5 0.22255555555555562 0.8885555555555555
41.0326330059906 -17.01936104151339 -71.12065262887154 3 3 0.00033333333333335213 0.6663333333333332
42.368433005990596 -18.470761041513388 -76.52295262887154 3 3 0.00033333333333335213 0.6663333333333332
67.7256330059906 -47.25066104151339 -180.77495262887155 3 3 0.00033333333333335213 0.6663333333333332
94.5269330059906 -82.07096104151339 -301.34395262887153 3 3 0.00033333333333335213 0.6663333333333332
125.3741330059906 -129.3579610415134 -456.59895262887153 3 3 0.00033333333333335213 0.6663333333333332
165.3231330059906 -210.19596104151339 -704.4579526288715 3 3 0.00033333333333335213 0.6663333333333332
197.07213300599062 -309.7499610415134 -988.2579526288716 3 3 0.00033333333333335213 0.6663333333333332
210.23313300599062 -386.7839610415134 -1200.5579526288716 3 3 0.00033333333333335213 0.6663333333333332
214.25213300599057 -487.9859610415134 -1477.5579526288716 3 3 0.00033333333333335213 0.6663333333333332
203.1711330059906 -593.4869610415134 -1771.5579526288716 3 3 0.00033333333333335213 0.6663333333333332
123.4871330059906 -838.3189610415134 -2523.5579526288716 3 3 0.00033333333333335213 0.6663333333333332
70.3858330059906 -948.0239610415133 -2928.5579526288716 3 3 0.00033333333333335213 0.6663333333333332
69.9981330059906 -946.9459610415133 -2931.5579526288716 3 3 0.00033333333333335213 0.6663333333333332
-51.11488125739886 -2.8060714936814177 -280.00978403820716 4 6 0.33366666666666667 0.9996666666666666
-51.161681257398854 -2.8112214936814173 -280.50978403820716 4 6 0.33366666666666667 0.9996666666666666
-51.34548125739885 -2.7481014936814177 -284.50978403820716 4 6 0.33366666666666667 0.9996666666666666
-56.697481257398856 -1.7147014936814173 -380.00978403820716 4 6 0.33366666666666667 0.9996666666666666
