x y z track_id event_id time_left time_right
-28.22958691309266 -31.842358459329958 57.759408485269766 0 5 0.250375 0.999625
-47.77408691309266 -67.00625845932996 37.143808485269766 0 5 0.250375 0.999625
-72.08948691309266 -103.57945845932997 14.684108485269768 0 5 0.250375 0.999625
-107.60138691309265 -147.57845845932997 -14.497891514730227 0 5 0.250375 0.999625
-173.26108691309264 -210.15545845932996 -60.527391514730226 0 5 0.250375 0.999625
-260.09908691309266 -266.9214584593299 -114.32739151473024 0 5 0.250375 0.999625
-400.6530869130927 -318.35745845932996 -190.92739151473023 0 5 0.250375 0.999625
-586.6050869130926 -327.76145845932996 -288.1273915147302 0 5 0.250375 0.999625
-589.9480869130927 -327.36245845932996 -290.3273915147302 0 5 0.250375 0.999625
-788.7470869130926 -262.6144584593299 -393.3273915147302 0 5 0.250375 0.999625
-796.1750869130926 -258.4694584593299 -404.1273915147302 0 5 0.250375 0.999625
-1036.6790869130928 13.37804154067004 -593.5273915147302 0 5 0.250375 0.999625
39.17755151833556 -6.996468418064879 -67.8949519134398 1 1 0.0 0.499625
40.39195151833556 -8.205568418064878 -71.31985191343979 1 1 0.0 0.499625
66.53255151833557 -34.95316841806488 -145.7432519134398 1 1 0.0 0.499625
66.87495151833556 -35.31236841806488 -146.74125191343978 1 1 0.0 0.499625
68.28625151833556 -36.80466841806488 -150.8302519134398 1 1 0.0 0.499625
96.80025151833556 -68.25866841806487 -235.4682519134398 1 1 0.0 0.499625
132.50475151833558 -111.22476841806488 -346.63125191343977 1 1 0.0 0.499625
183.84975151833555 -181.37776841806487 -519.5262519134398 1 1 0.0 0.499625
235.73375151833557 -264.6447684180649 -715.1262519134398 1 1 0.0 0.499625
238.52275151833555 -269.5337684180648 -726.3262519134398 1 1 0.0 0.499625
300.9137515183355 -394.5057684180649 -1005.5262519134398 1 1 0.0 0.499625
303.31175151833554 -400.1297684180648 -1017.7262519134398 1 1 0.0 0.499625
339.7557515183356 -496.8857684180649 -1225.2262519134397 1 1 0.0 0.499625
400.6927515183355 -776.2287684180649 -1801.2262519134397 1 1 0.0 0.499625
400.5967515183355 -778.4817684180649 -1809.2262519134397 1 1 0.0 0.499625
401.7237515183356 -782.4087684180649 -1812.2262519134397 1 1 0.0 0.499625
-20.02918250399014 18.169151201748406 461.44678815576685 2 4 0.12537500000000001 0.874625
-55.93828250399014 58.953551201748404 842.9117881557669 2 4 0.12537500000000001 0.874625
-65.50938250399014 69.48715120174842 942.9117881557669 2 4 0.12537500000000001 0.874625
-76.66838250399013 81.6330512017484 1058.9117881557668 2 4 0.12537500000000001 0.874625
-77.03188250399015 82.0791512017484 1062.9117881557668 2 4 0.12537500000000001 0.874625
-90.26168250399013 96.2159512017484 1198.9117881557668 2 4 0.12537500000000001 0.874625
-90.66628250399015 96.61995120174842 1202.9117881557668 2 4 0.12537500000000001 0.874625
28.70135151833556 44.890631581935125 -9.489491913439796 3 1 0.0 0.499625
29.45115151833556 46.65183158193512 -9.691881913439797 3 1 0.0 0.499625
44.76875151833556 81.17993158193512 -13.662881913439797 3 1 0.0 0.499625
63.97085151833556 121.43323158193512 -18.327951913439797 3 1 0.0 0.499625
89.38375151833556 170.42423158193512 -24.175451913439797 3 1 0.0 0.499625
90.30775151833556 172.13323158193512 -24.373151913439795 3 1 0.0 0.499625
133.47675151833556 246.69823158193512 -33.726251913439796 3 1 0.0 0.499625
136.72975151833555 252.03323158193513 -34.9262519134398 3 1 0.0 0.499625
190.13175151833556 332.61023158193507 -44.52625191343979 3 1 0.0 0.499625
275.5197515183355 443.00023158193517 -59.9262519134398 3 1 0.0 0.499625
277.4257515183356 445.27423158193517 -60.126251913439795 3 1 0.0 0.499625
387.1217515183356 562.169231581935 -77.9262519134398 3 1 0.0 0.499625
510.2017515183355 669.3292315819351 -93.5262519134398 3 1 0.0 0.499625
683.2347515183355 787.5092315819351 -115.1262519134398 3 1 0.0 0.499625
-21.00028250399014 -31.199848798251594 209.5616881557669 4 4 0.12537500000000001 0.874625
-40.28428250399014 -65.0202487982516 190.3888881557669 4 4 0.12537500000000001 0.874625
-60.41698250399014 -104.73404879825159 168.3598881557669 4 4 0.12537500000000001 0.874625
-83.09158250399014 -156.8570487982516 140.43178815576687 4 4 0.12537500000000001 0.874625
-110.29178250399013 -237.7590487982516 98.91178815576689 4 4 0.12537500000000001 0.874625
-132.75278250399015 -343.14404879825156 46.31178815576689 4 4 0.12537500000000001 0.874625
-140.60478250399015 -481.13004879825155 -20.688211844233138 4 4 0.12537500000000001 0.874625
-140.42578250399015 -487.60104879825155 -24.288211844233103 4 4 0.12537500000000001 0.874625
-118.34078250399014 -654.1700487982516 -105.88821184423313 4 4 0.12537500000000001 0.874625
-56.64718250399014 -826.8150487982516 -198.08821184423311 4 4 0.12537500000000001 0.874625
76.69961749600986 -1023.8620487982515 -311.88821184423307 4 4 0.12537500000000001 0.874625
15.94263295780213 -42.98064884373405 528.8655591027416 5 2 0.0 0.624625
16.00404295780213 -43.27904884373405 533.3655591027416 5 2 0.0 0.624625
17.578252957802132 -49.793448843734055 628.8655591027416 5 2 0.0 0.624625
17.64348295780213 -50.090148843734056 633.3655591027416 5 2 0.0 0.624625
19.76477295780213 -57.830048843734055 748.8655591027416 5 2 0.0 0.624625
19.83307295780213 -58.15574884373405 753.3655591027416 5 2 0.0 0.624625
22.548972957802132 -67.28514884373405 888.8655591027416 5 2 0.0 0.624625
25.624772957802133 -76.67014884373404 1028.8655591027416 5 2 0.0 0.624625
30.49887295780213 -89.90424884373405 1228.8655591027416 5 2 0.0 0.624625
35.71817295780213 -103.21354884373406 1429.3655591027416 5 2 0.0 0.624625
35.791272957802136 -103.46754884373405 1433.3655591027416 5 2 0.0 0.624625
12.995708671017027 10.106519850939023 76.39589895668169 6 0 0.0 0.374625
49.46020867101703 1.9551098509390226 401.58489895668174 6 0 0.0 0.374625
