x y z track_id event_id time_left time_right
39.42393873049876 4.880548886245006 25.82547462156336 0 2 0.0 0.624625
78.93353873049877 9.906388886245006 84.09907462156336 0 2 0.0 0.624625
121.45913873049876 15.637128886245007 146.87507462156336 0 2 0.0 0.624625
123.31713873049875 15.891328886245006 149.61807462156335 0 2 0.0 0.624625
177.93713873049876 23.754228886245006 230.35507462156338 0 2 0.0 0.624625
269.3591387304988 38.169828886245 365.6880746215634 0 2 0.0 0.624625
361.03313873049876 54.21412888624501 501.88807462156336 0 2 0.0 0.624625
496.92113873049874 80.83442888624501 704.0880746215635 0 2 0.0 0.624625
502.95113873049877 82.094028886245 713.0880746215635 0 2 0.0 0.624625
658.1211387304987 116.78352888624501 945.4880746215633 0 2 0.0 0.624625
820.5001387304987 157.832528886245 1190.3880746215634 0 2 0.0 0.624625
-12.19368540765172 2.372158787273797 -228.7494947838526 1 7 0.500375 1.0
-48.84538540765172 -11.904941212726204 -225.0529387838526 1 7 0.500375 1.0
-49.30558540765172 -12.089541212726203 -224.9889027838526 1 7 0.500375 1.0
-90.53948540765172 -29.888641212726206 -220.9057447838526 1 7 0.500375 1.0
-139.6324854076517 -53.421141212726205 -215.9557447838526 1 7 0.500375 1.0
-141.40248540765174 -54.31724121272621 -215.7728647838526 1 7 0.500375 1.0
-220.82348540765173 -98.5927412127262 -207.1838647838526 1 7 0.500375 1.0
-302.02048540765173 -152.2887412127262 -198.7838647838526 1 7 0.500375 1.0
-414.4384854076517 -242.7287412127262 -185.58386478385262 1 7 0.500375 1.0
-527.4344854076517 -358.4107412127262 -171.3838647838526 1 7 0.500375 1.0
-627.7764854076518 -491.89674121272617 -160.58386478385262 1 7 0.500375 1.0
-727.6104854076517 -677.1087412127263 -138.9838647838526 1 7 0.500375 1.0
-2.3516257130815816 23.50243936864048 45.13218844294887 2 1 0.0 0.499625
-2.120525713081582 23.94063936864048 45.181283442948875 2 1 0.0 0.499625
15.897574286918417 59.16143936864048 48.54809244294887 2 1 0.0 0.499625
35.35177428691842 99.61233936864048 52.44278244294887 2 1 0.0 0.499625
57.56877428691841 149.48933936864046 57.07506244294887 2 1 0.0 0.499625
58.33617428691842 151.2973393686405 57.24376244294887 2 1 0.0 0.499625
90.51287428691842 232.8913393686405 64.32816244294887 2 1 0.0 0.499625
122.16987428691841 329.2663393686405 73.92816244294887 2 1 0.0 0.499625
155.59887428691843 464.3393393686405 85.92816244294887 2 1 0.0 0.499625
179.9198742869184 624.5193393686405 99.32816244294887 2 1 0.0 0.499625
188.3978742869184 785.6553393686405 110.92816244294887 2 1 0.0 0.499625
174.8378742869184 995.2453393686405 132.52816244294888 2 1 0.0 0.499625
-3.4214612695012434 -54.16287111375499 573.8880746215634 3 2 0.0 0.624625
-1.5656712695012427 -55.57767111375499 578.3880746215634 3 2 0.0 0.624625
34.66223873049876 -88.889471113755 673.3880746215634 3 2 0.0 0.624625
70.14123873049876 -139.376471113755 793.8880746215634 3 2 0.0 0.624625
