x y z track_id event_id time_left time_right
-25.19452688327005 -25.347566545028826 341.3137082312804 0 6 0.20020000000000002 0.5998
-26.280526883270053 -26.477166545028826 341.46584823128035 0 6 0.20020000000000002 0.5998
-52.87712688327005 -55.64456654502882 345.23461823128036 0 6 0.20020000000000002 0.5998
-80.42052688327006 -88.06436654502883 349.34081823128037 0 6 0.20020000000000002 0.5998
-81.74572688327005 -89.68476654502882 349.56581823128033 0 6 0.20020000000000002 0.5998
-115.07762688327006 -132.61186654502882 354.73711823128036 0 6 0.20020000000000002 0.5998
-166.96362688327005 -208.62986654502882 363.43771823128037 0 6 0.20020000000000002 0.5998
-215.64162688327005 -294.44786654502883 373.03771823128034 0 6 0.20020000000000002 0.5998
-271.76962688327006 -422.22086654502885 386.03771823128034 0 6 0.20020000000000002 0.5998
-318.49462688327003 -580.0608665450288 401.63771823128036 0 6 0.20020000000000002 0.5998
-343.49462688327003 -749.6658665450288 418.43771823128037 0 6 0.20020000000000002 0.5998
-338.84162688327007 -967.1498665450289 440.03771823128034 0 6 0.20020000000000002 0.5998
-384.9058890276364 719.8780758501998 873.9078384652497 1 3 0.00020000000000000573 0.39980000000000004
-453.52088902763643 381.9410758501998 1433.6078384652496 1 3 0.00020000000000000573 0.39980000000000004
-363.6228890276364 228.62907585019983 1719.6078384652496 1 3 0.00020000000000000573 0.39980000000000004
32.80900961695266 37.66150272165716 -697.8380590362688 2 5 0.1335333333333333 0.5331333333333333
32.99210961695266 38.10140272165716 -702.8380590362688 2 5 0.1335333333333333 0.5331333333333333
36.25890961695266 46.64370272165716 -797.8380590362688 2 5 0.1335333333333333 0.5331333333333333
40.36420961695266 57.469202721657155 -917.8380590362688 2 5 0.1335333333333333 0.5331333333333333
45.10690961695266 70.09520272165716 -1057.8380590362688 2 5 0.1335333333333333 0.5331333333333333
49.86540961695266 82.77270272165715 -1198.3380590362688 2 5 0.1335333333333333 0.5331333333333333
49.986409616952656 83.15570272165716 -1202.3380590362688 2 5 0.1335333333333333 0.5331333333333333
56.51300961695266 100.87560272165716 -1398.3380590362688 2 5 0.1335333333333333 0.5331333333333333
56.65980961695266 101.24060272165715 -1402.3380590362688 2 5 0.1335333333333333 0.5331333333333333
63.225209616952654 119.32860272165716 -1602.3380590362688 2 5 0.1335333333333333 0.5331333333333333
96.79750961695265 213.88560272165716 -2645.838059036269 2 5 0.1335333333333333 0.5331333333333333
109.63040961695265 250.07960272165718 -3045.838059036269 2 5 0.1335333333333333 0.5331333333333333
-23.980018281459863 -10.967336568941665 -41.8562171764099 3 15 0.8002 1.0
-61.77241828145986 -18.993116568941666 125.2617828235901 3 15 0.8002 1.0
-126.18011828145985 -40.237716568941664 419.75178282359013 3 15 0.8002 1.0
