x y z track_id event_id time_left time_right
-32.60421769680512 -39.58883610327984 -248.6225811547494 0 6 0.25025 0.74975
-48.70631769680513 -72.92563610327984 -572.3635811547495 0 6 0.25025 0.74975
-48.918717696805125 -73.37793610327984 -576.8635811547495 0 6 0.25025 0.74975
-53.342517696805125 -83.33453610327983 -672.3635811547495 0 6 0.25025 0.74975
-53.544617696805126 -83.79753610327984 -676.8635811547495 0 6 0.25025 0.74975
-58.65491769680513 -95.89843610327983 -792.3635811547495 0 6 0.25025 0.74975
-64.61201769680513 -110.62063610327984 -932.8635811547495 0 6 0.25025 0.74975
-64.75791769680512 -111.06533610327983 -936.8635811547495 0 6 0.25025 0.74975
-70.37581769680513 -125.76923610327984 -1076.8635811547495 0 6 0.25025 0.74975
-77.91731769680513 -146.93423610327986 -1276.8635811547495 0 6 0.25025 0.74975
-84.96551769680514 -168.21923610327985 -1476.8635811547495 0 6 0.25025 0.74975
-104.18041769680514 -237.70223610327986 -2123.363581154749 0 6 0.25025 0.74975
-114.21351769680513 -282.57723610327986 -2523.363581154749 0 6 0.25025 0.74975
-123.19431769680511 -327.83523610327984 -2923.363581154749 0 6 0.25025 0.74975
-50.55248615455743 3.5623735931621003 -415.53886028772047 1 8 0.4169166666666666 0.9164166666666667
-51.04568615455742 3.6095235931621006 -419.8558602877205 1 8 0.4169166666666666 0.9164166666666667
-86.85578615455742 7.3205935931621005 -734.5448602877204 1 8 0.4169166666666666 0.9164166666666667
-98.20788615455743 8.615273593162101 -834.5448602877204 1 8 0.4169166666666666 0.9164166666666667
-111.87388615455743 10.2926535931621 -954.5448602877204 1 8 0.4169166666666666 0.9164166666666667
-127.89168615455743 12.3750135931621 -1095.0448602877204 1 8 0.4169166666666666 0.9164166666666667
-128.36468615455743 12.434613593162101 -1099.0448602877204 1 8 0.4169166666666666 0.9164166666666667
-143.83868615455742 14.5638135931621 -1235.0448602877204 1 8 0.4169166666666666 0.9164166666666667
-144.29868615455743 14.657213593162101 -1239.0448602877204 1 8 0.4169166666666666 0.9164166666666667
-167.06268615455744 17.9843135931621 -1439.0448602877204 1 8 0.4169166666666666 0.9164166666666667
-189.85568615455742 21.5171135931621 -1639.0448602877204 1 8 0.4169166666666666 0.9164166666666667
-263.6856861545574 34.4514135931621 -2285.5448602877204 1 8 0.4169166666666666 0.9164166666666667
-309.0726861545574 43.1042135931621 -2685.5448602877204 1 8 0.4169166666666666 0.9164166666666667
-354.39068615455744 52.1510135931621 -3085.5448602877204 1 8 0.4169166666666666 0.9164166666666667
-42.41042355810729 -27.566113160375192 376.44168148205586 2 3 0.0002500000000000002 0.49975
-42.44792355810729 -27.576613160375192 376.94168148205586 2 3 0.0002500000000000002 0.49975
-42.67432355810729 -27.853113160375194 381.44168148205586 2 3 0.0002500000000000002 0.49975
-47.74962355810729 -33.3222131603752 476.94168148205586 2 3 0.0002500000000000002 0.49975
-47.99242355810729 -33.57881316037519 481.44168148205586 2 3 0.0002500000000000002 0.49975
-53.81092355810729 -40.5730131603752 596.9416814820559 2 3 0.0002500000000000002 0.49975
-54.04042355810729 -40.84841316037519 601.4416814820559 2 3 0.0002500000000000002 0.49975
-60.50132355810729 -49.3303131603752 736.9416814820559 2 3 0.0002500000000000002 0.49975
-60.69702355810729 -49.62411316037519 741.4416814820559 2 3 0.0002500000000000002 0.49975
-66.76842355810729 -58.20801316037519 876.9416814820559 2 3 0.0002500000000000002 0.49975
-66.9570235581073 -58.52141316037519 881.4416814820559 2 3 0.0002500000000000002 0.49975
-75.23862355810729 -71.28171316037519 1076.9416814820559 2 3 0.0002500000000000002 0.49975
-82.96952355810728 -84.69351316037519 1276.9416814820559 2 3 0.0002500000000000002 0.49975
-83.14012355810729 -84.94871316037519 1280.9416814820559 2 3 0.0002500000000000002 0.49975
-167.45731769680512 73.08926389672017 431.0154188452506 3 6 0.25025 0.74975
-127.65831769680511 26.567763896720162 453.4034188452506 3 6 0.25025 0.74975
-87.30071769680512 -30.834836103279837 479.1684188452506 3 6 0.25025 0.74975
6.006182303194873 -269.78023610327983 573.1364188452505 3 6 0.25025 0.74975
17.05848230319487 -374.13023610327986 611.3364188452506 3 6 0.25025 0.74975
6.486382303194873 -510.5812361032798 661.7364188452507 3 6 0.25025 0.74975
5.350682303194873 -516.8232361032798 664.1364188452505 3 6 0.25025 0.74975
-44.05801769680512 -672.1432361032798 724.4164188452505 3 6 0.25025 0.74975
-137.22631769680513 -819.6892361032799 794.7364188452507 3 6 0.25025 0.74975
-333.49631769680514 -982.6152361032798 886.9364188452505 3 6 0.25025 0.74975
84.4945625255057 -257.4354379976774 -353.74735151346886 4 9 0.50025 0.99975
114.8204625255057 -348.73443799767745 -315.5473515134688 4 9 0.50025 0.99975
135.6144625255057 -489.6184379976774 -259.14735151346883 4 9 0.50025 0.99975
29.889782303194877 -6.161666103279838 -572.8635811547495 5 6 0.25025 0.74975
