x y z track_id event_id time_left time_right
-25.97057182237441 -6.072477249092735 -583.9752325365439 0 5 0.5005 1.0
-25.93197182237441 -6.086177249092735 -584.4752325365439 0 5 0.5005 1.0
-26.03877182237441 -6.259677249092736 -588.4752325365439 0 5 0.5005 1.0
-28.80077182237441 -10.684177249092734 -703.9752325365439 0 5 0.5005 1.0
-28.83067182237441 -10.711977249092733 -704.4752325365439 0 5 0.5005 1.0
-28.91127182237441 -10.851377249092735 -708.4752325365439 0 5 0.5005 1.0
-32.067871822374414 -16.089077249092732 -843.9752325365439 0 5 0.5005 1.0
-32.083471822374406 -16.137277249092733 -844.4752325365439 0 5 0.5005 1.0
-32.18137182237441 -16.283477249092734 -848.4752325365439 0 5 0.5005 1.0
-35.19317182237441 -21.625977249092735 -984.4752325365439 0 5 0.5005 1.0
-35.25997182237441 -21.78577724909273 -988.4752325365439 0 5 0.5005 1.0
-39.410771822374414 -29.489777249092732 -1184.475232536544 0 5 0.5005 1.0
-39.498271822374406 -29.658977249092736 -1188.475232536544 0 5 0.5005 1.0
-43.57877182237441 -37.561777249092735 -1388.475232536544 0 5 0.5005 1.0
11.403330444914278 35.038036336476296 -10.465264219986643 1 4 0.30050000000000004 1.0
46.22623044491428 52.683336336476295 -75.64946421998664 1 4 0.30050000000000004 1.0
85.91273044491427 71.3122363364763 -149.06146421998665 1 4 0.30050000000000004 1.0
138.00873044491428 93.49383633647629 -243.91246421998665 1 4 0.30050000000000004 1.0
223.00073044491427 124.1309363364763 -395.61446421998664 1 4 0.30050000000000004 1.0
318.3397304449143 150.4789363364763 -561.4144642199866 1 4 0.30050000000000004 1.0
456.2957304449143 174.8689363364763 -796.8144642199867 1 4 0.30050000000000004 1.0
462.0467304449143 175.6059363364763 -806.2144642199867 1 4 0.30050000000000004 1.0
843.1177304449143 168.2769363364763 -1454.1144642199865 1 4 0.30050000000000004 1.0
849.7967304449143 167.3549363364763 -1465.1144642199865 1 4 0.30050000000000004 1.0
58.39020036441243 41.238295337800224 251.7989363320055 2 2 0.0 0.8995
66.69110036441242 45.680095337800225 351.7989363320055 2 2 0.0 0.8995
76.82640036441244 50.89409533780022 471.7989363320055 2 2 0.0 0.8995
88.84750036441243 56.677295337800224 611.7989363320055 2 2 0.0 0.8995
118.44870036441243 69.88659533780023 952.2989363320055 2 2 0.0 0.8995
135.92770036441243 76.99879533780023 1152.2989363320055 2 2 0.0 0.8995
260.71970036441246 126.44099533780022 2602.7989363320057 2 2 0.0 0.8995
-39.67057182237441 26.962912750907265 -30.494232536543848 3 5 0.5005 1.0
-78.2456718223744 34.327122750907265 -207.80423253654385 3 5 0.5005 1.0
-80.3047718223744 34.67982275090726 -217.22723253654385 3 5 0.5005 1.0
-138.9448718223744 43.18722275090727 -484.47523253654384 3 5 0.5005 1.0
-139.8298718223744 43.28402275090727 -488.47523253654384 3 5 0.5005 1.0
-161.9218718223744 45.759922750907265 -588.4752325365439 3 5 0.5005 1.0
-274.8648718223744 52.05972275090726 -1101.975232536544 3 5 0.5005 1.0
-275.97287182237443 52.060222750907265 -1104.975232536544 3 5 0.5005 1.0
-337.4158718223744 51.295422750907264 -1381.975232536544 3 5 0.5005 1.0
-402.55687182237443 47.31632275090726 -1681.975232536544 3 5 0.5005 1.0
-403.3758718223744 47.180522750907265 -1687.975232536544 3 5 0.5005 1.0
-479.5588718223744 38.91912275090726 -2037.975232536544 3 5 0.5005 1.0
-562.6948718223745 26.568612750907267 -2431.975232536544 3 5 0.5005 1.0
-646.7618718223744 12.377052750907266 -2834.975232536544 3 5 0.5005 1.0
-114.56679118830459 -33.67393544407801 -714.8404088631585 4 1 0.0 0.6995
-123.16179118830459 -32.78343544407801 -718.8404088631585 4 1 0.0 0.6995
-262.88679118830464 21.761664555921985 -789.2404088631585 4 1 0.0 0.6995
-345.0017911883046 108.63326455592198 -843.2404088631585 4 1 0.0 0.6995
-348.9527911883046 115.03126455592198 -846.8404088631585 4 1 0.0 0.6995
-385.7407911883046 322.194264555922 -946.2404088631585 4 1 0.0 0.6995
-383.5107911883046 332.315264555922 -951.0404088631585 4 1 0.0 0.6995
177.07220881169542 321.177264555922 -1335.3404088631585 4 1 0.0 0.6995
31.620362606015224 -8.680297566070452 -95.9727016272432 5 0 0.0 0.4995
33.780162606015224 -9.700997566070452 -106.98870162724322 5 0 0.0 0.4995
67.22316260601522 -28.024097566070452 -281.72970162724323 5 0 0.0 0.4995
115.32076260601522 -64.39689756607045 -559.6587016272432 5 0 0.0 0.4995
115.96276260601523 -64.97279756607045 -563.6587016272432 5 0 0.0 0.4995
130.59976260601525 -79.22699756607045 -659.6587016272432 5 0 0.0 0.4995
192.83276260601525 -170.00009756607045 -1180.1587016272433 5 0 0.0 0.4995
213.93676260601524 -224.16809756607046 -1457.1587016272433 5 0 0.0 0.4995
227.29076260601522 -283.45509756607044 -1757.1587016272433 5 0 0.0 0.4995
231.97476260601525 -351.99309756607045 -2113.1587016272433 5 0 0.0 0.4995
20.418662606015225 -22.79899756607045 49.421698372756794 6 0 0.0 0.4995
45.486062606015224 -54.87209756607045 57.235098372756795 6 0 0.0 0.4995
74.81466260601522 -86.80489756607045 65.32739837275679 6 0 0.0 0.4995
116.71376260601522 -124.83709756607047 75.82399837275679 6 0 0.0 0.4995
187.5867626060152 -174.47509756607045 92.7412983727568 6 0 0.0 0.4995
281.70376260601523 -217.77409756607045 110.7412983727568 6 0 0.0 0.4995
433.6537626060152 -246.61309756607045 138.3412983727568 6 0 0.0 0.4995
620.0547626060153 -222.14209756607045 171.9412983727568 6 0 0.0 0.4995
814.0697626060153 -114.02009756607046 206.54129837275678 6 0 0.0 0.4995
998.4067626060153 225.10190243392955 282.1412983727568 6 0 0.0 0.4995
-19.64587182237441 -9.943077249092735 215.12276746345617 7 5 0.5005 1.0
-20.220071822374408 -11.367177249092734 220.03976746345614 7 5 0.5005 1.0
-35.54787182237441 -46.19847724909273 341.7787674634561 7 5 0.5005 1.0
-36.42347182237441 -48.05787724909274 348.3557674634561 7 5 0.5005 1.0
-55.93907182237441 -86.03267724909273 485.4587674634562 7 5 0.5005 1.0
-138.1598718223744 -208.55167724909273 961.5247674634561 7 5 0.5005 1.0
-216.2528718223744 -291.9896772490927 1332.024767463456 7 5 0.5005 1.0
-283.0188718223744 -347.3006772490927 1618.024767463456 7 5 0.5005 1.0
-357.9208718223744 -399.14967724909275 1915.024767463456 7 5 0.5005 1.0
-448.83587182237443 -451.1976772490927 2259.024767463456 7 5 0.5005 1.0
-554.4288718223744 -502.45467724909275 2658.024767463456 7 5 0.5005 1.0
-660.6948718223745 -554.7866772490928 3058.024767463456 7 5 0.5005 1.0
-661.0218718223745 -554.4106772490928 3066.024767463456 7 5 0.5005 1.0
20.066408811695407 -22.057835444078012 133.46859113684152 8 1 0.0 0.6995
64.79200881169541 -47.43453544407801 485.6595911368415 8 1 0.0 0.6995
77.99910881169541 -53.358135444078016 585.6595911368415 8 1 0.0 0.6995
94.42320881169542 -59.89843544407802 705.1595911368415 8 1 0.0 0.6995
114.19520881169541 -66.54533544407802 845.1595911368415 8 1 0.0 0.6995
133.69220881169542 -71.92203544407802 981.1595911368415 8 1 0.0 0.6995
134.2832088116954 -72.03393544407801 985.1595911368415 8 1 0.0 0.6995
290.3732088116954 -85.52283544407801 2031.6595911368415 8 1 0.0 0.6995
417.8592088116954 -87.17663544407802 2837.6595911368413 8 1 0.0 0.6995
-39.869977014262396 -31.168349201733314 132.6089860102495 9 3 0.10049999999999998 1.0
-71.65037701426239 -56.06594920173331 102.54748601024951 9 3 0.10049999999999998 1.0
-107.1223770142624 -81.40704920173332 70.1009860102495 9 3 0.10049999999999998 1.0
-153.69137701426237 -111.50554920173332 28.51228601024951 9 3 0.10049999999999998 1.0
-234.8673770142624 -155.70454920173333 -40.20671398975048 9 3 0.10049999999999998 1.0
-325.5443770142624 -194.02554920173333 -114.40671398975047 9 3 0.10049999999999998 1.0
-466.3233770142624 -233.0575492017333 -224.60671398975052 9 3 0.10049999999999998 1.0
-626.0303770142624 -251.19354920173333 -345.6067139897505 9 3 0.10049999999999998 1.0
-632.3873770142625 -251.38354920173333 -350.4067139897505 9 3 0.10049999999999998 1.0
-803.7113770142624 -240.14254920173332 -476.20671398975054 9 3 0.10049999999999998 1.0
-1020.0833770142624 -180.66154920173332 -649.8067139897505 9 3 0.10049999999999998 1.0
-1026.4733770142625 -178.00254920173333 -649.8067139897505 9 3 0.10049999999999998 1.0
17.24868036441243 43.22509533780023 -259.5951636679945 10 2 0.0 0.8995
23.65470036441243 81.45779533780023 -151.3350636679945 10 2 0.0 0.8995
23.915000364412432 83.31039533780023 -146.1010636679945 10 2 0.0 0.8995
28.08880036441243 125.61299533780021 -27.437063667994494 10 2 0.0 0.8995
29.355100364412433 183.1349953378002 133.5049363320055 10 2 0.0 0.8995
22.11950036441243 271.30599533780025 383.49893633200554 10 2 0.0 0.8995
-0.08829963558756937 371.63299533780025 677.0989363320055 10 2 0.0 0.8995
-22.79539963558757 437.84499533780024 878.7989363320055 10 2 0.0 0.8995
-63.816599635587565 525.0679953378002 1155.7989363320055 10 2 0.0 0.8995
-116.30929963558756 611.0839953378002 1449.7989363320055 10 2 0.0 0.8995
-116.86929963558757 612.1279953378001 1452.7989363320055 10 2 0.0 0.8995
-264.8052996355876 803.6279953378001 2201.7989363320057 10 2 0.0 0.8995
-329.82029963558756 890.1089953378001 2609.7989363320057 10 2 0.0 0.8995
-26.275037393984775 -12.305997566070452 118.3027983727568 11 0 0.0 0.4995
-59.41283739398477 -32.26659756607046 211.56529837275679 11 0 0.0 0.4995
-96.38383739398478 -56.67379756607045 318.2312983727568 11 0 0.0 0.4995
-142.73423739398476 -90.65979756607045 456.5692983727568 11 0 0.0 0.4995
-208.44323739398476 -146.96809756607047 665.9412983727568 11 0 0.0 0.4995
-212.8622373939848 -151.17009756607047 680.3412983727568 11 0 0.0 0.4995
-278.45623739398474 -220.01709756607045 910.1412983727568 11 0 0.0 0.4995
-280.58323739398475 -222.44009756607045 917.3412983727568 11 0 0.0 0.4995
-365.93423739398474 -336.16609756607045 1262.8412983727567 11 0 0.0 0.4995
-422.04223739398475 -432.16909756607043 1533.8412983727567 11 0 0.0 0.4995
-516.7282373939847 -670.5040975660704 2182.8412983727567 11 0 0.0 0.4995
-522.5662373939848 -678.9180975660704 2185.8412983727567 11 0 0.0 0.4995
-562.1122373939847 -827.8880975660704 2590.8412983727567 11 0 0.0 0.4995
9.85113044491428 34.265736336476294 -557.1144642199866 12 4 0.30050000000000004 1.0
10.069630444914278 34.383036336476295 -561.6144642199866 12 4 0.30050000000000004 1.0
10.070930444914278 34.3698363364763 -562.1144642199866 12 4 0.30050000000000004 1.0
14.262130444914277 37.0274363364763 -657.1144642199866 12 4 0.30050000000000004 1.0
14.455730444914277 37.173936336476295 -661.6144642199866 12 4 0.30050000000000004 1.0
14.46073044491428 37.19843633647629 -662.1144642199866 12 4 0.30050000000000004 1.0
19.49733044491428 40.4701363364763 -777.1144642199866 12 4 0.30050000000000004 1.0
19.680230444914276 40.582736336476295 -781.6144642199866 12 4 0.30050000000000004 1.0
19.68523044491428 40.608636336476295 -782.1144642199866 12 4 0.30050000000000004 1.0
25.52073044491428 44.6303363364763 -917.1144642199866 12 4 0.30050000000000004 1.0
25.68703044491428 44.74853633647629 -921.6144642199866 12 4 0.30050000000000004 1.0
31.538130444914277 49.021536336476295 -1057.1144642199865 12 4 0.30050000000000004 1.0
40.046330444914275 55.2909363364763 -1257.1144642199865 12 4 0.30050000000000004 1.0
48.50283044491428 61.88043633647629 -1457.1144642199865 12 4 0.30050000000000004 1.0
-169.1723770142624 -219.12454920173332 334.59328601024947 13 3 0.10049999999999998 1.0
-173.5883770142624 -222.9145492017333 335.39328601024954 13 3 0.10049999999999998 1.0
-258.1463770142624 -277.9385492017333 336.9932860102495 13 3 0.10049999999999998 1.0
