x y z track_id event_id time_left time_right
-22.039908502323794 -6.65819992203393 338.01447861704077 0 12 0.6925384615384615 1.0
-23.11090850232379 -7.11989992203393 338.6085586170408 0 12 0.6925384615384615 1.0
-58.90490850232379 -20.88999992203393 357.65900861704074 0 12 0.6925384615384615 1.0
-60.717608502323785 -21.49859992203393 358.6088086170408 0 12 0.6925384615384615 1.0
-101.16800850232379 -33.48669992203393 379.27800861704077 0 12 0.6925384615384615 1.0
-103.20300850232378 -33.99069992203393 380.30800861704074 0 12 0.6925384615384615 1.0
-157.6420085023238 -43.88069992203393 407.73910861704076 0 12 0.6925384615384615 1.0
-245.4310085023238 -46.44889992203393 450.6697086170408 0 12 0.6925384615384615 1.0
-355.55200850232376 -25.573099922033933 505.6697086170408 0 12 0.6925384615384615 1.0
-491.4960085023238 43.02290007796607 580.0697086170408 0 12 0.6925384615384615 1.0
-496.95800850232376 47.02030007796607 583.6697086170408 0 12 0.6925384615384615 1.0
-624.2820085023237 192.70630007796606 679.9197086170408 0 12 0.6925384615384615 1.0
-680.8290085023237 447.06330007796606 806.2697086170408 0 12 0.6925384615384615 1.0
-680.0110085023238 457.67930007796605 817.0697086170408 0 12 0.6925384615384615 1.0
20.697961314397297 40.78026238377434 -404.6149494427251 1 2 0.0 0.38438461538461544
24.7944713143973 80.74926238377434 -487.54394944272514 1 2 0.0 0.38438461538461544
31.570871314397298 124.88866238377435 -579.6809494427251 1 2 0.0 0.38438461538461544
43.2688713143973 178.48966238377432 -692.8229494427251 1 2 0.0 0.38438461538461544
70.23847131439729 263.90866238377436 -877.1599494427252 1 2 0.0 0.38438461538461544
112.0255713143973 356.1936623837744 -1085.759949442725 1 2 0.0 0.38438461538461544
190.51987131439728 478.04266238377437 -1383.9599494427252 1 2 0.0 0.38438461538461544
243.01987131439728 539.6286623837743 -1551.4599494427252 1 2 0.0 0.38438461538461544
460.8488713143973 709.4206623837744 -2130.4599494427252 1 2 0.0 0.38438461538461544
612.5778713143973 780.5026623837744 -2491.4599494427252 1 2 0.0 0.38438461538461544
467.7178713143973 260.24266238377436 -1840.4599494427252 2 2 0.0 0.38438461538461544
709.8268713143973 521.3636623837743 -2133.4599494427252 2 2 0.0 0.38438461538461544
715.9718713143973 529.8906623837744 -2141.4599494427252 2 2 0.0 0.38438461538461544
1.520268582741668 -47.453313063777856 892.4372473413033 3 11 0.6156153846153846 1.0
1.3828685827416667 -47.727713063777855 896.9372473413033 3 11 0.6156153846153846 1.0
1.384268582741667 -47.775013063777855 897.4372473413033 3 11 0.6156153846153846 1.0
-1.2134314172583345 -53.92241306377785 992.4372473413033 3 11 0.6156153846153846 1.0
-1.349031417258331 -54.234113063777855 997.4372473413033 3 11 0.6156153846153846 1.0
-4.630331417258333 -61.64881306377785 1112.4372473413032 3 11 0.6156153846153846 1.0
-8.646531417258334 -70.69171306377785 1252.4372473413032 3 11 0.6156153846153846 1.0
-12.786431417258331 -79.64101306377785 1392.4372473413032 3 11 0.6156153846153846 1.0
-18.82803141725833 -92.39741306377786 1592.4372473413032 3 11 0.6156153846153846 1.0
-25.16533141725833 -105.34231306377785 1796.9372473413032 3 11 0.6156153846153846 1.0
15.101513212024528 21.912647122273174 -264.74797714335165 4 9 0.4617692307692307 0.9228461538461539
15.991213212024526 22.924447122273172 -264.0307771433516 4 9 0.4617692307692307 0.9228461538461539
40.192013212024534 53.61904712227317 -243.1550771433516 4 9 0.4617692307692307 0.9228461538461539
63.97181321202453 90.51424712227318 -219.72787714335163 4 9 0.4617692307692307 0.9228461538461539
90.06901321202453 142.41204712227318 -189.08157714335164 4 9 0.4617692307692307 0.9228461538461539
117.20571321202452 228.85704712227317 -140.44667714335162 4 9 0.4617692307692307 0.9228461538461539
125.52171321202454 336.66404712227313 -81.84667714335163 4 9 0.4617692307692307 0.9228461538461539
88.48171321202453 486.06904712227316 1.9533228566483558 4 9 0.4617692307692307 0.9228461538461539
-48.81848678797547 659.2260471222733 125.1533228566484 4 9 0.4617692307692307 0.9228461538461539
478.0981230400184 131.93696335090516 -1424.3722599511539 5 1 0.0 0.30746153846153845
579.6811230400184 148.73296335090515 -1698.3722599511539 5 1 0.0 0.30746153846153845
824.7511230400185 167.30896335090517 -2344.372259951154 5 1 0.0 0.30746153846153845
972.7701230400185 165.85196335090515 -2755.372259951154 5 1 0.0 0.30746153846153845
-20.684548229723152 -19.793212012689857 259.42423823387577 6 4 0.07715384615384616 0.5382307692307693
-21.12824822972315 -20.03971201268986 259.4746042338758 6 4 0.07715384615384616 0.5382307692307693
-54.563348229723154 -39.61021201268986 262.4483722338758 6 4 0.07715384615384616 0.5382307692307693
