x y z track_id event_id time_left time_right
6.65879106142894 20.657616432276864 63.18467973539441 0 3 0.00030000000000002247 0.5996999999999999
14.85970106142894 59.06261643227687 59.18362973539441 0 3 0.00030000000000002247 0.5996999999999999
23.09230106142894 103.81241643227686 54.59800973539441 0 3 0.00030000000000002247 0.5996999999999999
31.357901061428944 159.51041643227686 48.86563973539441 0 3 0.00030000000000002247 0.5996999999999999
40.00930106142894 245.57741643227686 40.16800973539441 0 3 0.00030000000000002247 0.5996999999999999
40.452901061428946 251.92741643227689 40.16800973539441 0 3 0.00030000000000002247 0.5996999999999999
43.67970106142894 351.30041643227685 30.568009735394412 0 3 0.00030000000000002247 0.5996999999999999
36.66640106142894 490.15541643227687 17.36800973539441 0 3 0.00030000000000002247 0.5996999999999999
12.64000106142894 646.0654164322768 3.1680097353944134 0 3 0.00030000000000002247 0.5996999999999999
-31.70239893857106 808.9934164322768 -7.631990264605591 0 3 0.00030000000000002247 0.5996999999999999
-112.58939893857105 1002.9644164322768 -29.231990264605585 0 3 0.00030000000000002247 0.5996999999999999
-13.730729138557628 -30.975584918411407 -443.99744263883395 1 9 0.6003000000000001 1.0
-13.959629138557627 -31.10608491841141 -448.49744263883395 1 9 0.6003000000000001 1.0
-13.987629138557626 -31.071484918411407 -448.99744263883395 1 9 0.6003000000000001 1.0
-18.68262913855763 -33.36508491841141 -543.997442638834 1 9 0.6003000000000001 1.0
-18.905129138557626 -33.483484918411406 -548.497442638834 1 9 0.6003000000000001 1.0
-24.614829138557624 -36.23798491841141 -663.997442638834 1 9 0.6003000000000001 1.0
-24.830629138557626 -36.31668491841141 -668.497442638834 1 9 0.6003000000000001 1.0
-31.540229138557628 -39.484984918411406 -803.997442638834 1 9 0.6003000000000001 1.0
-31.76442913855763 -39.56758491841141 -808.497442638834 1 9 0.6003000000000001 1.0
-38.530529138557625 -42.65448491841141 -943.997442638834 1 9 0.6003000000000001 1.0
-38.75432913855763 -42.78768491841141 -948.497442638834 1 9 0.6003000000000001 1.0
-48.57712913855763 -47.11048491841141 -1143.997442638834 1 9 0.6003000000000001 1.0
-48.807329138557634 -47.22238491841141 -1148.497442638834 1 9 0.6003000000000001 1.0
-58.63972913855763 -51.45898491841141 -1343.997442638834 1 9 0.6003000000000001 1.0
-58.873429138557626 -51.55418491841141 -1348.497442638834 1 9 0.6003000000000001 1.0
39.448661263396914 -31.375029794305185 -31.15888692905677 2 8 0.5003000000000001 1.0
69.82426126339692 -55.73302979430518 -105.67048692905678 2 8 0.5003000000000001 1.0
105.04566126339691 -82.27812979430519 -189.92448692905677 2 8 0.5003000000000001 1.0
150.71126126339692 -114.32022979430518 -296.5884869290568 2 8 0.5003000000000001 1.0
152.30926126339693 -115.39622979430519 -300.26748692905676 2 8 0.5003000000000001 1.0
222.8332612633969 -159.81422979430516 -460.2014869290568 2 8 0.5003000000000001 1.0
314.54726126339693 -210.04522979430516 -661.8014869290568 2 8 0.5003000000000001 1.0
440.5032612633969 -266.7512297943052 -928.0014869290568 2 8 0.5003000000000001 1.0
568.2002612633969 -311.5662297943052 -1188.9014869290568 2 8 0.5003000000000001 1.0
712.068261263397 -349.61022979430516 -1470.9014869290568 2 8 0.5003000000000001 1.0
861.279261263397 -373.60322979430515 -1775.9014869290568 2 8 0.5003000000000001 1.0
12.367591263396914 18.80187020569482 -795.4014869290568 3 8 0.5003000000000001 1.0
12.208101263396912 23.848570205694813 -930.9014869290568 3 8 0.5003000000000001 1.0
12.219571263396913 23.855970205694817 -931.4014869290568 3 8 0.5003000000000001 1.0
12.209291263396914 23.999770205694816 -935.4014869290568 3 8 0.5003000000000001 1.0
12.095891263396913 29.027970205694814 -1070.9014869290568 3 8 0.5003000000000001 1.0
12.077291263396914 29.058170205694815 -1071.4014869290568 3 8 0.5003000000000001 1.0
12.099431263396912 29.219270205694812 -1075.4014869290568 3 8 0.5003000000000001 1.0
11.909581263396912 36.486270205694815 -1271.4014869290568 3 8 0.5003000000000001 1.0
11.915641263396914 36.65267020569482 -1275.4014869290568 3 8 0.5003000000000001 1.0
11.792461263396913 43.92007020569481 -1471.4014869290568 3 8 0.5003000000000001 1.0
11.783311263396913 44.069570205694816 -1475.4014869290568 3 8 0.5003000000000001 1.0
8.041692856605076 -26.966381238271094 128.05081073830647 4 10 0.7003 1.0
