x y z track_id event_id time_left time_right
29.508432193023875 42.43469563372962 -505.1189275603151 0 6 0.3003 0.8996999999999999
29.570232193023877 42.64059563372962 -505.6189275603151 0 6 0.3003 0.8996999999999999
42.05573219302387 88.64719563372962 -620.6189275603151 0 6 0.3003 0.8996999999999999
42.636732193023875 90.64109563372962 -625.6189275603151 0 6 0.3003 0.8996999999999999
60.790432193023875 144.0975956337296 -761.1189275603151 0 6 0.3003 0.8996999999999999
104.13613219302387 242.32759563372963 -1018.6189275603151 0 6 0.3003 0.8996999999999999
163.61023219302388 343.9455956337296 -1301.6189275603151 0 6 0.3003 0.8996999999999999
240.6452321930239 444.5605956337296 -1604.6189275603151 0 6 0.3003 0.8996999999999999
340.29323219302387 547.8135956337296 -1948.6189275603151 0 6 0.3003 0.8996999999999999
465.9772321930239 656.8695956337297 -2347.618927560315 0 6 0.3003 0.8996999999999999
589.1922321930239 759.6205956337296 -2758.618927560315 0 6 0.3003 0.8996999999999999
-7.474709941170699 -43.30292329439462 418.996676743622 1 10 0.7003 1.0
-15.5915499411707 -83.1531232943946 522.520776743622 1 10 0.7003 1.0
-28.5983499411707 -125.22002329439461 633.6637767436221 1 10 0.7003 1.0
-50.6586499411707 -175.7920232943946 774.1697767436219 1 10 0.7003 1.0
-51.5795499411707 -177.5920232943946 779.327776743622 1 10 0.7003 1.0
-174.01734994117072 -327.5700232943946 1279.301776743622 1 10 0.7003 1.0
-266.8093499411707 -387.0600232943946 1564.4017767436221 1 10 0.7003 1.0
-364.94934994117074 -422.7420232943946 1838.4017767436221 1 10 0.7003 1.0
-473.2683499411707 -439.2820232943946 2135.401776743622 1 10 0.7003 1.0
-474.8793499411707 -439.7940232943946 2138.401776743622 1 10 0.7003 1.0
-728.2753499411707 -414.0240232943946 2884.401776743622 1 10 0.7003 1.0
-853.0283499411706 -394.2970232943946 3292.401776743622 1 10 0.7003 1.0
2.201922871000317 -37.36677221828705 -121.14851958538175 2 1 0.0 0.39969999999999994
2.913322871000318 -39.00367221828706 -119.18181958538176 2 1 0.0 0.39969999999999994
18.454522871000318 -74.00587221828705 -76.88111958538175 2 1 0.0 0.39969999999999994
19.19672287100032 -75.63657221828706 -74.90521958538176 2 1 0.0 0.39969999999999994
37.582322871000315 -114.44547221828705 -27.555419585381756 2 1 0.0 0.39969999999999994
62.48352287100031 -163.24547221828706 32.72458041461826 2 1 0.0 0.39969999999999994
63.43472287100031 -165.03047221828706 34.949580414618254 2 1 0.0 0.39969999999999994
-36.953789122306446 -19.587234728435007 -769.9509961828666 3 9 0.6003000000000001 1.0
-36.97488912230645 -19.564634728435003 -770.4509961828666 3 9 0.6003000000000001 1.0
-37.177889122306446 -19.677534728435006 -774.4509961828666 3 9 0.6003000000000001 1.0
-41.67538912230644 -21.894234728435006 -869.9509961828666 3 9 0.6003000000000001 1.0
-41.67498912230644 -21.927134728435007 -870.4509961828666 3 9 0.6003000000000001 1.0
-41.87698912230644 -22.002834728435005 -874.4509961828666 3 9 0.6003000000000001 1.0
-47.30658912230645 -24.758534728435002 -989.9509961828666 3 9 0.6003000000000001 1.0
-47.50608912230645 -24.875634728435003 -994.4509961828666 3 9 0.6003000000000001 1.0
-53.75648912230645 -28.124634728435005 -1129.9509961828664 3 9 0.6003000000000001 1.0
-53.96128912230644 -28.253034728435004 -1134.4509961828664 3 9 0.6003000000000001 1.0
-60.22658912230645 -31.561734728435006 -1269.9509961828664 3 9 0.6003000000000001 1.0
-60.39728912230645 -31.676634728435005 -1274.4509961828664 3 9 0.6003000000000001 1.0
-69.38248912230645 -36.644734728435004 -1469.9509961828664 3 9 0.6003000000000001 1.0
