x y z track_id event_id time_left time_right
21.701124612597578 -47.204260019106314 149.13154791012784 0 5 0.5005 1.0
41.78332461259758 -80.53246001910631 109.83234791012782 0 5 0.5005 1.0
42.038724612597576 -80.95906001910632 109.32754791012783 0 5 0.5005 1.0
63.55412461259758 -119.49666001910632 64.77324791012782 0 5 0.5005 1.0
88.90802461259759 -169.1708600191063 8.285247910127822 0 5 0.5005 1.0
123.34652461259758 -247.1048600191063 -77.61475208987218 0 5 0.5005 1.0
124.47152461259758 -249.8498600191063 -80.21475208987215 0 5 0.5005 1.0
125.75252461259758 -253.17386001910631 -84.21475208987215 0 5 0.5005 1.0
156.91752461259756 -341.4028600191063 -178.01475208987216 0 5 0.5005 1.0
157.74352461259758 -344.2598600191063 -181.01475208987216 0 5 0.5005 1.0
159.42252461259756 -349.7558600191063 -186.61475208987218 0 5 0.5005 1.0
191.77752461259757 -480.5838600191063 -324.01475208987216 0 5 0.5005 1.0
212.38852461259756 -646.0928600191063 -493.21475208987215 0 5 0.5005 1.0
211.2905246125976 -817.4248600191063 -671.8147520898722 0 5 0.5005 1.0
180.1805246125976 -1024.2788600191063 -877.8147520898722 0 5 0.5005 1.0
-16.17177538740242 -45.706960019106305 997.1852479101278 1 5 0.5005 1.0
-16.24887538740242 -45.85316001910631 1001.1852479101278 1 5 0.5005 1.0
-16.25197538740242 -45.86516001910631 1001.6852479101278 1 5 0.5005 1.0
-19.67587538740242 -49.963660019106314 1137.1852479101278 1 5 0.5005 1.0
-19.78187538740242 -50.08736001910631 1141.1852479101278 1 5 0.5005 1.0
-19.83907538740242 -50.112360019106305 1141.6852479101278 1 5 0.5005 1.0
-23.29247538740242 -54.19816001910631 1277.1852479101278 1 5 0.5005 1.0
-23.35947538740242 -54.29866001910631 1281.1852479101278 1 5 0.5005 1.0
-23.40477538740242 -54.34136001910631 1281.6852479101278 1 5 0.5005 1.0
-28.455275387402423 -60.08906001910631 1477.1852479101278 1 5 0.5005 1.0
-28.564475387402418 -60.20876001910631 1481.1852479101278 1 5 0.5005 1.0
-33.78737538740242 -65.94726001910631 1677.1852479101278 1 5 0.5005 1.0
-0.25002096835059895 18.15497678804696 199.74040492661166 2 0 0.0 0.4995
16.241179031649402 51.37387678804696 159.39850492661168 2 0 0.0 0.4995
67.1121790316494 138.92957678804697 49.18070492661167 2 0 0.0 0.4995
117.5723790316494 209.88757678804697 -45.653295073388335 2 0 0.0 0.4995
186.9473790316494 289.2465767880469 -159.45329507338835 2 0 0.0 0.4995
289.2053790316494 381.1655767880469 -308.0532950733883 2 0 0.0 0.4995
429.3063790316494 473.3715767880469 -490.0532950733883 2 0 0.0 0.4995
585.7063790316495 541.069576788047 -679.2532950733884 2 0 0.0 0.4995
-54.849201774966865 65.9397494684881 -7.774322355430087 3 3 0.10049999999999998 1.0
-92.13180177496686 92.2904494684881 -51.17732235543008 3 3 0.10049999999999998 1.0
-134.34560177496687 130.3676494684881 -105.8013223554301 3 3 0.10049999999999998 1.0
-192.01260177496687 200.58364946848812 -192.39432235543006 3 3 0.10049999999999998 1.0
-238.06760177496687 283.9396494684881 -281.5943223554301 3 3 0.10049999999999998 1.0
-274.9216017749669 433.2226494684881 -426.4743223554301 3 3 0.10049999999999998 1.0
-253.66660177496686 622.2056494684881 -607.1373223554301 3 3 0.10049999999999998 1.0
-128.58760177496686 819.357649468488 -835.59432235543 3 3 0.10049999999999998 1.0
38.910398225033134 926.0076494684881 -1033.49432235543 3 3 0.10049999999999998 1.0
41.77589822503314 925.8726494684881 -1036.49432235543 3 3 0.10049999999999998 1.0
12.37742814132405 74.66967502964053 -147.70428032758855 4 1 0.0 0.6995
21.04802814132405 117.33377502964052 -127.75188032758854 4 1 0.0 0.6995
21.41582814132405 119.36677502964054 -126.81388032758855 4 1 0.0 0.6995
29.65972814132405 173.51277502964052 -101.66988032758854 4 1 0.0 0.6995
36.99952814132405 263.6857750296405 -59.47588032758854 4 1 0.0 0.6995
35.56672814132405 362.03377502964054 -14.07588032758855 4 1 0.0 0.6995
35.21152814132405 368.1567750296405 -11.675880327588544 4 1 0.0 0.6995
15.69132814132405 509.77377502964055 54.92411967241145 4 1 0.0 0.6995
-28.944971858675952 661.4107750296406 128.52411967241144 4 1 0.0 0.6995
-105.38387185867595 820.1357750296406 206.32411967241146 4 1 0.0 0.6995
-239.45597185867595 997.9347750296406 316.5241196724114 4 1 0.0 0.6995
-13.48426666160919 -23.605670147325046 -284.80271772784863 5 2 0.0 0.8995
-13.616366661609188 -23.856070147325045 -289.30271772784863 5 2 0.0 0.8995
-16.39676666160919 -29.199870147325047 -384.80271772784863 5 2 0.0 0.8995
-16.52446666160919 -29.462870147325045 -389.30271772784863 5 2 0.0 0.8995
-19.91296666160919 -35.859570147325044 -504.80271772784863 5 2 0.0 0.8995
-20.07906666160919 -36.12477014732505 -509.30271772784863 5 2 0.0 0.8995
-24.10246666160919 -43.62217014732505 -644.8027177278486 5 2 0.0 0.8995
-24.236866661609188 -43.86847014732504 -649.3027177278486 5 2 0.0 0.8995
-28.28536666160919 -51.36877014732505 -784.8027177278486 5 2 0.0 0.8995
-28.39636666160919 -51.61107014732505 -789.3027177278486 5 2 0.0 0.8995
-34.41036666160919 -62.366870147325045 -984.8027177278486 5 2 0.0 0.8995
-34.55346666160919 -62.61557014732506 -989.3027177278486 5 2 0.0 0.8995
-40.79386666160919 -73.56457014732506 -1189.3027177278486 5 2 0.0 0.8995
39.46933333839081 16.73692985267495 -285.30271772784863 6 2 0.0 0.8995
39.71223333839082 16.773169852674954 -289.30271772784863 6 2 0.0 0.8995
39.74563333839082 16.771999852674952 -289.80271772784863 6 2 0.0 0.8995
45.615433338390815 17.49256985267495 -385.30271772784863 6 2 0.0 0.8995
45.875833338390805 17.555389852674953 -389.80271772784863 6 2 0.0 0.8995
52.96083333839081 18.330469852674952 -505.30271772784863 6 2 0.0 0.8995
53.262233338390814 18.33732985267495 -509.80271772784863 6 2 0.0 0.8995
61.60623333839081 19.171959852674952 -645.3027177278486 6 2 0.0 0.8995
61.88633333839081 19.166519852674952 -649.8027177278486 6 2 0.0 0.8995
70.11993333839081 19.86701985267495 -785.3027177278486 6 2 0.0 0.8995
70.40603333839081 19.88718985267495 -789.8027177278486 6 2 0.0 0.8995
82.40203333839081 20.513729852674953 -985.3027177278486 6 2 0.0 0.8995
82.65423333839081 20.550229852674953 -989.8027177278486 6 2 0.0 0.8995
94.8778333383908 20.81002985267495 -1189.8027177278486 6 2 0.0 0.8995
17.05841324976811 19.41694154151172 32.79640932070211 7 4 0.30050000000000004 1.0
55.99731324976811 24.37479154151172 -205.3705906792979 7 4 0.30050000000000004 1.0
83.1443132497681 28.541551541511716 -372.1995906792979 7 4 0.30050000000000004 1.0
