x y z track_id event_id time_left time_right
-23.40761887483067 -7.28891985484956 -171.91431333757455 0 1 0.0 0.571
-44.56251887483067 -42.26821985484956 -435.11731333757456 0 1 0.0 0.571
-55.21951887483067 -60.611819854849564 -571.7903133375746 0 1 0.0 0.571
-62.574718874830666 -73.54371985484957 -667.7903133375746 0 1 0.0 0.571
-62.86151887483068 -74.09271985484955 -671.7903133375746 0 1 0.0 0.571
-71.59091887483068 -89.83341985484955 -787.7903133375746 0 1 0.0 0.571
-71.89041887483067 -90.37041985484956 -791.7903133375746 0 1 0.0 0.571
-81.93461887483068 -108.98741985484955 -927.7903133375746 0 1 0.0 0.571
-92.11581887483068 -128.22441985484954 -1067.7903133375746 0 1 0.0 0.571
-139.05681887483067 -225.61941985484955 -1765.2903133375746 0 1 0.0 0.571
-161.25681887483066 -276.24041985484956 -2115.2903133375744 0 1 0.0 0.571
-185.47081887483066 -335.11341985484955 -2521.2903133375744 0 1 0.0 0.571
-208.14181887483065 -392.50741985484956 -2921.2903133375744 0 1 0.0 0.571
13.834221018736926 27.0156378066732 -205.88882691480856 1 3 0.0004285714285714448 0.8567142857142857
14.753421018736926 29.209637806673204 -199.22592691480855 1 3 0.0004285714285714448 0.8567142857142857
27.483021018736927 63.783437806673206 -96.30362691480855 1 3 0.0004285714285714448 0.8567142857142857
-15.089767921613483 24.442160524751483 221.73738034505044 2 2 0.0 0.7138571428571427
-50.18186792161348 43.32556052475148 166.98158034505045 2 2 0.0 0.7138571428571427
-88.8425679216135 63.81896052475148 106.86308034505046 2 2 0.0 0.7138571428571427
-138.02356792161348 89.43056052475148 30.657080345050446 2 2 0.0 0.7138571428571427
-139.83856792161347 90.36626052475148 27.85208034505044 2 2 0.0 0.7138571428571427
-213.82856792161348 127.93656052475148 -86.10291965494957 2 2 0.0 0.7138571428571427
-218.9245679216135 130.4625605247515 -94.10291965494957 2 2 0.0 0.7138571428571427
-221.64556792161346 131.8365605247515 -97.90291965494953 2 2 0.0 0.7138571428571427
-307.4095679216135 173.85256052475148 -229.10291965494957 2 2 0.0 0.7138571428571427
66.63505566678404 -103.4610755048867 130.1888128235941 3 0 0.0 0.4281428571428571
69.21675566678405 -103.56817550488668 130.8838128235941 3 0 0.0 0.4281428571428571
134.32915566678406 -110.8557755048867 148.3428128235941 3 0 0.0 0.4281428571428571
220.92515566678404 -135.5294755048867 172.1308128235941 3 0 0.0 0.4281428571428571
226.54115566678405 -137.7584755048867 173.3308128235941 3 0 0.0 0.4281428571428571
310.20915566678406 -182.40047550488669 198.3308128235941 3 0 0.0 0.4281428571428571
411.96615566678406 -278.7844755048867 236.73081282359408 3 0 0.0 0.4281428571428571
415.7151556667841 -283.8384755048867 237.93081282359407 3 0 0.0 0.4281428571428571
491.7201556667841 -443.89747550488664 285.93081282359407 3 0 0.0 0.4281428571428571
492.59115566678406 -666.9124755048867 348.1308128235941 3 0 0.0 0.4281428571428571
44.462932078386515 15.415090524751484 338.8619803450505 4 2 0.0 0.7138571428571427
83.35403207838652 19.869960524751484 419.8300803450504 4 2 0.0 0.7138571428571427
128.07843207838653 20.16716052475148 512.8320803450505 4 2 0.0 0.7138571428571427
185.65543207838653 12.308110524751484 633.6340803450505 4 2 0.0 0.7138571428571427
269.45743207838655 -16.231439475248518 820.0970803450505 4 2 0.0 0.7138571428571427
365.6104320783865 -79.48543947524851 1066.6970803450504 4 2 0.0 0.7138571428571427
475.08743207838654 -236.80743947524851 1486.9970803450506 4 2 0.0 0.7138571428571427
502.9224320783865 -352.35343947524854 1760.9970803450506 4 2 0.0 0.7138571428571427
390.9234320783865 -693.0464394752485 2809.9970803450506 4 2 0.0 0.7138571428571427
68.43334480595283 85.56109389758342 -616.4539168884256 5 7 0.5718571428571428 1.0
68.78484480595283 85.91619389758341 -617.6129168884256 5 7 0.5718571428571428 1.0
107.03464480595282 125.3934938975834 -744.4539168884256 5 7 0.5718571428571428 1.0
167.41764480595282 190.13749389758343 -948.1649168884255 5 7 0.5718571428571428 1.0
234.25664480595282 265.3784938975834 -1180.7649168884257 5 7 0.5718571428571428 1.0
338.4856448059528 391.2784938975834 -1558.8649168884256 5 7 0.5718571428571428 1.0
411.2836448059528 485.6804938975834 -1835.8649168884256 5 7 0.5718571428571428 1.0
490.58064480595283 593.9414938975834 -2134.864916888426 5 7 0.5718571428571428 1.0
-29.55514433321595 645.6795244951132 -950.0691871764059 6 0 0.0 0.4281428571428571
324.86815566678405 731.3275244951133 -898.669187176406 6 0 0.0 0.4281428571428571
412.3421556667841 916.3495244951133 -877.0691871764059 6 0 0.0 0.4281428571428571
-444.39681887483067 261.1065801451504 -279.3903133375746 7 1 0.0 0.571
-642.8288188748307 193.07058014515044 -232.59031333757457 7 1 0.0 0.571
-825.2588188748307 53.89458014515044 -181.19031333757457 7 1 0.0 0.571
-989.4808188748307 -239.90741985484954 -110.59031333757457 7 1 0.0 0.571
37.92807351792584 29.58183549526407 817.874092017811 8 5 0.2861428571428572 1.0
37.94527351792584 29.57973549526407 818.374092017811 8 5 0.2861428571428572 1.0
38.09597351792584 29.73083549526407 822.874092017811 8 5 0.2861428571428572 1.0
42.362773517925845 33.003135495264075 937.874092017811 8 5 0.2861428571428572 1.0
42.39977351792584 33.024535495264075 938.374092017811 8 5 0.2861428571428572 1.0
42.55567351792584 33.145235495264075 942.874092017811 8 5 0.2861428571428572 1.0
47.58657351792584 36.96663549526407 1077.874092017811 8 5 0.2861428571428572 1.0
47.806673517925844 37.10393549526407 1082.874092017811 8 5 0.2861428571428572 1.0
52.884573517925844 40.91693549526407 1217.874092017811 8 5 0.2861428571428572 1.0
53.07087351792584 41.07393549526407 1222.874092017811 8 5 0.2861428571428572 1.0
60.52397351792584 46.536635495264065 1417.874092017811 8 5 0.2861428571428572 1.0
60.71127351792584 46.67893549526407 1422.874092017811 8 5 0.2861428571428572 1.0
68.16347351792584 52.156335495264074 1617.874092017811 8 5 0.2861428571428572 1.0
68.35177351792584 52.283935495264075 1622.874092017811 8 5 0.2861428571428572 1.0
31.407921018736925 -10.768982193326798 -532.7966269148086 9 3 0.0004285714285714448 0.8567142857142857
77.73612101873692 -24.669262193326798 -895.9666269148086 9 3 0.0004285714285714448 0.8567142857142857
90.41772101873693 -28.690862193326797 -995.9666269148086 9 3 0.0004285714285714448 0.8567142857142857
105.10312101873693 -33.3434621933268 -1111.9666269148086 9 3 0.0004285714285714448 0.8567142857142857
105.61112101873692 -33.507062193326796 -1115.9666269148086 9 3 0.0004285714285714448 0.8567142857142857
122.75512101873693 -39.1388621933268 -1251.9666269148086 9 3 0.0004285714285714448 0.8567142857142857
123.25912101873692 -39.316762193326795 -1255.9666269148086 9 3 0.0004285714285714448 0.8567142857142857
140.88112101873693 -45.2230621933268 -1395.9666269148086 9 3 0.0004285714285714448 0.8567142857142857
165.94612101873693 -53.8349621933268 -1595.9666269148086 9 3 0.0004285714285714448 0.8567142857142857
270.9071210187369 -92.1742621933268 -2442.4666269148083 9 3 0.0004285714285714448 0.8567142857142857
319.8011210187369 -110.8627621933268 -2842.4666269148083 9 3 0.0004285714285714448 0.8567142857142857
368.7301210187369 -129.43576219332678 -3242.4666269148083 9 3 0.0004285714285714448 0.8567142857142857
6.201781125169328 48.79088014515044 232.17468666242544 10 1 0.0 0.571
7.303381125169327 51.11848014515044 247.76568666242545 10 1 0.0 0.571
24.317481125169326 84.36288014515043 473.59668666242544 10 1 0.0 0.571
37.34618112516932 106.30248014515044 627.7096866624254 10 1 0.0 0.571
37.77008112516933 106.92278014515043 632.2096866624254 10 1 0.0 0.571
46.43308112516932 120.41558014515044 728.2096866624254 10 1 0.0 0.571
46.80908112516933 120.97258014515043 732.2096866624254 10 1 0.0 0.571
57.96748112516933 137.01358014515043 848.2096866624254 10 1 0.0 0.571
72.13638112516932 156.02358014515045 988.2096866624254 10 1 0.0 0.571
132.38618112516934 223.86358014515045 1525.7096866624254 10 1 0.0 0.571
169.64018112516933 259.6855801451504 1825.7096866624254 10 1 0.0 0.571
213.95218112516935 299.57958014515043 2178.7096866624256 10 1 0.0 0.571
263.8811811251693 345.24158014515046 2581.7096866624256 10 1 0.0 0.571
310.80718112516934 393.43058014515043 2981.7096866624256 10 1 0.0 0.571
13.024821018736926 -31.388062193326796 -339.91012691480853 11 3 0.0004285714285714448 0.8567142857142857
13.758121018736926 -32.8673621933268 -341.98822691480854 11 3 0.0004285714285714448 0.8567142857142857
34.15242101873692 -65.3069621933268 -390.5553269148086 11 3 0.0004285714285714448 0.8567142857142857
63.92252101873692 -98.7078621933268 -448.50262691480856 11 3 0.0004285714285714448 0.8567142857142857
111.90212101873692 -133.34476219332677 -525.4246269148085 11 3 0.0004285714285714448 0.8567142857142857
202.35112101873693 -165.1957621933268 -650.7096269148085 11 3 0.0004285714285714448 0.8567142857142857
206.21212101873692 -165.77576219332678 -655.7666269148085 11 3 0.0004285714285714448 0.8567142857142857
-1.9017806381066957 47.56502315256323 223.75516298269466 12 4 0.1432857142857143 0.9995714285714286
6.318839361893303 87.15562315256324 317.7191629826947 12 4 0.1432857142857143 0.9995714285714286
19.847529361893304 129.41562315256323 420.69816298269467 12 4 0.1432857142857143 0.9995714285714286
43.408229361893305 180.50862315256325 549.7341629826947 12 4 0.1432857142857143 0.9995714285714286
44.37512936189331 182.25262315256325 554.3011629826947 12 4 0.1432857142857143 0.9995714285714286
97.40282936189331 256.9596231525632 763.6801629826947 12 4 0.1432857142857143 0.9995714285714286
177.6678293618933 327.4786231525632 1006.5201629826946 12 4 0.1432857142857143 0.9995714285714286
318.2388293618933 390.1596231525632 1359.9801629826948 12 4 0.1432857142857143 0.9995714285714286
433.37082936189336 405.32162315256323 1633.9801629826948 12 4 0.1432857142857143 0.9995714285714286
434.55782936189325 405.3476231525632 1636.9801629826948 12 4 0.1432857142857143 0.9995714285714286
-1.33211135017301 32.43323356176491 185.97726099140283 13 6 0.429 1.0
15.962088649826988 68.59653356176491 149.20776099140284 13 6 0.429 1.0
32.62478864982699 109.3749335617649 108.95026099140281 13 6 0.429 1.0
50.332388649826996 162.9439335617649 57.38426099140281 13 6 0.429 1.0
70.20598864982699 253.9489335617649 -27.194739008597196 13 6 0.429 1.0
78.157688649827 350.88893356176493 -114.59473900859717 13 6 0.429 1.0
66.33718864982698 498.52993356176495 -247.59473900859717 13 6 0.429 1.0
13.967888649826989 666.7409335617649 -405.59473900859723 13 6 0.429 1.0
-82.48091135017302 823.3699335617649 -569.5947390085972 13 6 0.429 1.0
-272.63271135017305 990.934933561765 -807.9947390085971 13 6 0.429 1.0
-40.08504433321595 -22.007245504886686 -544.574187176406 14 0 0.0 0.4281428571428571
-40.57204433321595 -22.114235504886686 -549.3651871764059 14 0 0.0 0.4281428571428571
-74.82574433321595 -32.412675504886685 -862.469187176406 14 0 0.0 0.4281428571428571
-85.59374433321595 -36.43757550488669 -962.469187176406 14 0 0.0 0.4281428571428571
-98.14404433321596 -41.764575504886686 -1082.469187176406 14 0 0.0 0.4281428571428571
-112.53584433321595 -48.59487550488669 -1222.469187176406 14 0 0.0 0.4281428571428571
-112.94784433321595 -48.812275504886685 -1226.469187176406 14 0 0.0 0.4281428571428571
-126.64384433321595 -56.06537550488669 -1362.469187176406 14 0 0.0 0.4281428571428571
-146.25884433321596 -67.70237550488669 -1562.469187176406 14 0 0.0 0.4281428571428571
-146.64084433321597 -67.93407550488669 -1566.469187176406 14 0 0.0 0.4281428571428571
-165.58384433321595 -80.45217550488668 -1766.469187176406 14 0 0.0 0.4281428571428571
-250.43984433321594 -160.3834755048867 -2812.9691871764057 14 0 0.0 0.4281428571428571
-276.74784433321594 -193.7054755048867 -3209.9691871764057 14 0 0.0 0.4281428571428571
-276.8138443332159 -193.9014755048867 -3212.9691871764057 14 0 0.0 0.4281428571428571
3.666813517925842 39.21583549526407 42.16499201781099 15 5 0.2861428571428572 1.0
-8.756526482074158 78.02583549526406 -59.79390798218901 15 5 0.2861428571428572 1.0
-23.59752648207416 119.28983549526407 -169.279907982189 15 5 0.2861428571428572 1.0
-45.024226482074155 170.92583549526407 -308.990907982189 15 5 0.2861428571428572 1.0
-84.67472648207416 251.29283549526406 -533.825907982189 15 5 0.2861428571428572 1.0
-136.60172648207416 337.2428354952641 -786.225907982189 15 5 0.2861428571428572 1.0
-212.38472648207417 437.5178354952641 -1104.125907982189 15 5 0.2861428571428572 1.0
-285.89472648207413 517.095835495264 -1378.125907982189 15 5 0.2861428571428572 1.0
-479.91372648207414 675.860835495264 -2027.125907982189 15 5 0.2861428571428572 1.0
-608.3437264820741 761.126835495264 -2432.125907982189 15 5 0.2861428571428572 1.0
-608.1507264820741 761.076835495264 -2435.125907982189 15 5 0.2861428571428572 1.0
-0.061355194047177264 38.67109389758341 260.1350831115744 16 7 0.5718571428571428 1.0
-0.005355194047176326 38.93029389758341 264.6350831115744 16 7 0.5718571428571428 1.0
-0.0036551940471767352 38.94769389758341 265.1350831115744 16 7 0.5718571428571428 1.0
1.9924448059528235 44.54389389758341 360.1350831115744 16 7 0.5718571428571428 1.0
2.085944805952824 44.86709389758341 365.1350831115744 16 7 0.5718571428571428 1.0
4.430344805952824 51.60549389758341 480.1350831115744 16 7 0.5718571428571428 1.0
4.499944805952822 51.92359389758341 485.1350831115744 16 7 0.5718571428571428 1.0
7.212544805952824 59.89019389758341 620.1350831115744 16 7 0.5718571428571428 1.0
7.306344805952822 60.18599389758341 625.1350831115744 16 7 0.5718571428571428 1.0
10.040944805952822 68.15579389758341 760.1350831115744 16 7 0.5718571428571428 1.0
10.113344805952824 68.4510938975834 765.1350831115744 16 7 0.5718571428571428 1.0
14.012844805952824 79.96599389758342 960.1350831115744 16 7 0.5718571428571428 1.0
14.084944805952823 80.28209389758342 965.1350831115744 16 7 0.5718571428571428 1.0
