x y z track_id event_id time_left time_right
12.28459673642831 21.728791447543635 -298.6825391080129 0 14 0.6112777777777778 0.9442777777777778
33.63539673642831 54.29029144754364 -346.0813391080129 0 14 0.6112777777777778 0.9442777777777778
34.61239673642831 55.74569144754364 -348.2162391080129 0 14 0.6112777777777778 0.9442777777777778
59.414896736428304 91.71879144754364 -401.35343910801294 0 14 0.6112777777777778 0.9442777777777778
91.61449673642831 136.11599144754362 -467.97743910801296 0 14 0.6112777777777778 0.9442777777777778
92.74439673642831 137.62299144754363 -470.26443910801294 0 14 0.6112777777777778 0.9442777777777778
144.0601967364283 203.30399144754364 -571.3964391080129 0 14 0.6112777777777778 0.9442777777777778
148.1371967364283 208.32099144754363 -579.3964391080129 0 14 0.6112777777777778 0.9442777777777778
211.7741967364283 282.21399144754366 -697.996439108013 0 14 0.6112777777777778 0.9442777777777778
309.3211967364283 382.34499144754363 -867.996439108013 0 14 0.6112777777777778 0.9442777777777778
313.76719673642833 386.63499144754365 -875.1964391080129 0 14 0.6112777777777778 0.9442777777777778
433.6521967364283 492.23199144754363 -1070.396439108013 0 14 0.6112777777777778 0.9442777777777778
562.3871967364283 588.2119914475437 -1265.5964391080129 0 14 0.6112777777777778 0.9442777777777778
723.5581967364283 688.3719914475437 -1495.896439108013 0 14 0.6112777777777778 0.9442777777777778
724.7301967364283 688.3729914475437 -1498.896439108013 0 14 0.6112777777777778 0.9442777777777778
-29.764101698333906 -9.9064955028016 125.17485206186703 1 9 0.3335 0.6665
-49.099601698333906 -45.8383955028016 191.416652061867 1 9 0.3335 0.6665
-69.46000169833391 -83.5011955028016 260.936652061867 1 9 0.3335 0.6665
-96.66070169833391 -133.5531955028016 353.47965206186706 1 9 0.3335 0.6665
-96.8933016983339 -133.99619550280158 354.248652061867 1 9 0.3335 0.6665
-140.80520169833392 -214.1631955028016 503.05965206186704 1 9 0.3335 0.6665
-188.22320169833392 -299.74419550280163 661.6596520618671 1 9 0.3335 0.6665
-255.9362016983339 -420.3661955028016 886.259652061867 1 9 0.3335 0.6665
-335.19620169833394 -559.4561955028015 1146.259652061867 1 9 0.3335 0.6665
-471.6302016983339 -794.1781955028016 1579.759652061867 1 9 0.3335 0.6665
23.969306180012335 -9.130007256803388 49.09525337452535 2 15 0.6668333333333334 0.9998333333333334
25.234206180012336 -10.422607256803389 48.52834337452535 2 15 0.6668333333333334 0.9998333333333334
51.08310618001234 -38.11140725680339 36.45964337452535 2 15 0.6668333333333334 0.9998333333333334
80.57070618001234 -72.64100725680339 22.08914337452535 2 15 0.6668333333333334 0.9998333333333334
114.26280618001233 -116.96200725680337 4.48534337452535 2 15 0.6668333333333334 0.9998333333333334
159.96080618001233 -188.87300725680336 -23.27475662547465 2 15 0.6668333333333334 0.9998333333333334
205.69980618001233 -280.48900725680335 -55.67475662547466 2 15 0.6668333333333334 0.9998333333333334
251.59080618001235 -418.22900725680336 -103.47475662547464 2 15 0.6668333333333334 0.9998333333333334
253.03880618001233 -424.1630072568034 -105.07475662547466 2 15 0.6668333333333334 0.9998333333333334
275.68780618001233 -588.1300072568034 -159.87475662547465 2 15 0.6668333333333334 0.9998333333333334
265.09880618001233 -759.9460072568033 -212.47475662547464 2 15 0.6668333333333334 0.9998333333333334
193.50780618001235 -987.3740072568033 -288.07475662547466 2 15 0.6668333333333334 0.9998333333333334
-14.40163867152927 24.858872705785966 -717.0257253274106 3 3 0.00016666666666667607 0.3331666666666666
-14.423638671529272 24.837572705785966 -717.5257253274106 3 3 0.00016666666666667607 0.3331666666666666
-14.667238671529272 24.984872705785968 -722.0257253274106 3 3 0.00016666666666667607 0.3331666666666666
-19.369638671529273 28.04987270578597 -817.0257253274106 3 3 0.00016666666666667607 0.3331666666666666
-19.406038671529274 28.03787270578597 -817.5257253274106 3 3 0.00016666666666667607 0.3331666666666666
-19.624838671529268 28.198772705785967 -822.0257253274106 3 3 0.00016666666666667607 0.3331666666666666
-25.37983867152927 31.867972705785967 -937.0257253274106 3 3 0.00016666666666667607 0.3331666666666666
-25.66363867152927 32.016672705785965 -942.0257253274106 3 3 0.00016666666666667607 0.3331666666666666
-32.422338671529275 36.23897270578597 -1077.0257253274106 3 3 0.00016666666666667607 0.3331666666666666
-32.687738671529274 36.379672705785964 -1082.0257253274106 3 3 0.00016666666666667607 0.3331666666666666
-39.775938671529275 40.72337270578597 -1222.0257253274106 3 3 0.00016666666666667607 0.3331666666666666
-49.883938671529265 46.85887270578597 -1422.0257253274106 3 3 0.00016666666666667607 0.3331666666666666
-60.078638671529276 52.87167270578597 -1622.0257253274106 3 3 0.00016666666666667607 0.3331666666666666
38.14098047736634 -17.660700274547736 -223.0312309509202 4 6 0.16683333333333333 0.4998333333333333
38.63008047736635 -17.780880274547734 -222.95810895092018 4 6 0.16683333333333333 0.4998333333333333
76.23628047736635 -28.801290274547735 -219.5437359509202 4 6 0.16683333333333333 0.4998333333333333
117.37068047736635 -46.953790274547735 -215.4836459509202 4 6 0.16683333333333333 0.4998333333333333
166.31468047736632 -78.23669027454774 -210.2775559509202 4 6 0.16683333333333333 0.4998333333333333
233.09868047736634 -144.66759027454773 -202.2968559509202 4 6 0.16683333333333333 0.4998333333333333
284.49068047736637 -246.07159027454773 -193.89685595092018 4 6 0.16683333333333333 0.4998333333333333
295.37768047736637 -419.63759027454773 -181.89685595092018 4 6 0.16683333333333333 0.4998333333333333
293.8146804773664 -427.38159027454776 -180.6968559509202 4 6 0.16683333333333333 0.4998333333333333
117.23868047736634 -659.4365902745478 -158.0968559509202 4 6 0.16683333333333333 0.4998333333333333
104.90938047736635 -665.7395902745477 -156.89685595092018 4 6 0.16683333333333333 0.4998333333333333
28.793934160669657 -44.53981040876258 2.629572483003926 5 4 0.05572222222222223 0.3887222222222222
29.322534160669658 -45.688710408762574 -9.158427516996085 5 4 0.05572222222222223 0.3887222222222222
43.08023416066966 -72.79311040876257 -292.5574275169961 5 4 0.05572222222222223 0.3887222222222222
43.31003416066966 -73.21981040876257 -297.0574275169961 5 4 0.05572222222222223 0.3887222222222222
48.11013416066966 -82.24531040876258 -392.5574275169961 5 4 0.05572222222222223 0.3887222222222222
48.309934160669656 -82.67761040876258 -397.0574275169961 5 4 0.05572222222222223 0.3887222222222222
54.21713416066966 -93.55071040876257 -512.5574275169961 5 4 0.05572222222222223 0.3887222222222222
54.45753416066966 -93.99131040876257 -517.0574275169961 5 4 0.05572222222222223 0.3887222222222222
61.503234160669656 -106.68451040876258 -652.5574275169961 5 4 0.05572222222222223 0.3887222222222222
68.95343416066966 -119.70551040876258 -792.5574275169961 5 4 0.05572222222222223 0.3887222222222222
69.18673416066966 -120.05851040876257 -796.5574275169961 5 4 0.05572222222222223 0.3887222222222222
80.16683416066965 -138.5385104087626 -996.5574275169961 5 4 0.05572222222222223 0.3887222222222222
