x y z track_id event_id time_left time_right
82.00297 -94.2126 236.91026 0 6 0.3462692307692308 0.5768076923076924
94.66226 -110.365974 239.27722 0 6 0.3462692307692308 0.5768076923076924
106.89407 -126.98278 241.78914 0 6 0.3462692307692308 0.5768076923076924
119.22574 -143.44601 244.30658 0 6 0.3462692307692308 0.5768076923076924
131.26187 -160.22824 246.77618 0 6 0.3462692307692308 0.5768076923076924
0.0 0.0 0.0 0 6 0.3462692307692308 0.5768076923076924
155.54883 -193.40929 251.51791 0 6 0.3462692307692308 0.5768076923076924
167.38437 -210.31697 253.97517 0 6 0.3462692307692308 0.5768076923076924
179.11984 -227.30734 256.49036 0 6 0.3462692307692308 0.5768076923076924
190.98442 -244.08702 259.01196 0 6 0.3462692307692308 0.5768076923076924
202.52567 -261.2317 261.30957 0 6 0.3462692307692308 0.5768076923076924
214.42305 -277.86542 263.74176 0 6 0.3462692307692308 0.5768076923076924
225.55008 -295.44846 266.1454 0 6 0.3462692307692308 0.5768076923076924
237.23851 -312.24463 268.5724 0 6 0.3462692307692308 0.5768076923076924
248.41898 -329.65427 271.03238 0 6 0.3462692307692308 0.5768076923076924
259.6317 -346.96634 273.61325 0 6 0.3462692307692308 0.5768076923076924
270.69717 -364.41852 276.03052 0 6 0.3462692307692308 0.5768076923076924
281.76923 -381.80316 278.4662 0 6 0.3462692307692308 0.5768076923076924
292.7846 -399.20337 280.95764 0 6 0.3462692307692308 0.5768076923076924
303.55237 -416.8796 283.2923 0 6 0.3462692307692308 0.5768076923076924
314.40576 -434.3751 285.79483 0 6 0.3462692307692308 0.5768076923076924
325.06525 -452.07306 288.16043 0 6 0.3462692307692308 0.5768076923076924
0.0 0.0 0.0 0 6 0.3462692307692308 0.5768076923076924
346.11273 -487.64798 292.99948 0 6 0.3462692307692308 0.5768076923076924
356.6361 -505.33176 295.60577 0 6 0.3462692307692308 0.5768076923076924
367.0281 -523.12915 298.22513 0 6 0.3462692307692308 0.5768076923076924
0.0 0.0 0.0 0 6 0.3462692307692308 0.5768076923076924
387.31555 -559.21436 302.91 0 6 0.3462692307692308 0.5768076923076924
397.43375 -577.1811 305.31256 0 6 0.3462692307692308 0.5768076923076924
407.371 -595.33325 307.55243 0 6 0.3462692307692308 0.5768076923076924
417.2543 -613.48566 310.2171 0 6 0.3462692307692308 0.5768076923076924
427.01855 -631.73303 312.7121 0 6 0.3462692307692308 0.5768076923076924
436.70944 -650.0072 315.16803 0 6 0.3462692307692308 0.5768076923076924
446.14575 -668.57837 317.46536 0 6 0.3462692307692308 0.5768076923076924
455.75052 -686.8128 319.89218 0 6 0.3462692307692308 0.5768076923076924
0.0 0.0 0.0 1 1 0.0 0.19219230769230772
