x y z track_id event_id time_left time_right
-148.94643 0.7159807 154.73196 0 14 0.8334333333333334 1.0
-169.46184 0.29872838 149.33011 0 14 0.8334333333333334 1.0
-190.25743 0.0016771869 143.77374 0 14 0.8334333333333334 1.0
-210.91072 -0.17464897 138.19774 0 14 0.8334333333333334 1.0
-231.44263 -0.23073174 132.86461 0 14 0.8334333333333334 1.0
-252.1886 -0.1662836 127.56202 0 14 0.8334333333333334 1.0
-272.72427 0.01837378 121.93427 0 14 0.8334333333333334 1.0
-293.4381 0.32336232 116.57045 0 14 0.8334333333333334 1.0
-313.83667 0.7492624 111.14851 0 14 0.8334333333333334 1.0
0.0 0.0 0.0 0 14 0.8334333333333334 1.0
-355.11447 1.9617219 100.060356 0 14 0.8334333333333334 1.0
-375.72064 2.7487977 94.60064 0 14 0.8334333333333334 1.0
-396.20224 3.6575599 88.99275 0 14 0.8334333333333334 1.0
-416.71503 4.6870217 83.780594 0 14 0.8334333333333334 1.0
-437.52267 5.833509 78.23043 0 14 0.8334333333333334 1.0
-458.1742 7.102117 72.80359 0 14 0.8334333333333334 1.0
-478.5186 8.49653 67.3345 0 14 0.8334333333333334 1.0
-499.0675 10.008586 61.687572 0 14 0.8334333333333334 1.0
-519.6674 11.640312 56.261307 0 14 0.8334333333333334 1.0
-540.30676 13.391612 50.77677 0 14 0.8334333333333334 1.0
0.0 0.0 0.0 0 14 0.8334333333333334 1.0
-581.6239 17.254028 39.800823 0 14 0.8334333333333334 1.0
-601.86896 19.3788 34.36634 0 14 0.8334333333333334 1.0
-622.40894 21.615528 28.966433 0 14 0.8334333333333334 1.0
-643.0111 23.970602 23.409868 0 14 0.8334333333333334 1.0
-663.53735 26.448992 17.952366 0 14 0.8334333333333334 1.0
-684.05054 29.048555 12.583025 0 14 0.8334333333333334 1.0
-704.55536 31.769117 6.8818307 0 14 0.8334333333333334 1.0
-725.0419 34.611145 1.3754615 0 14 0.8334333333333334 1.0
-745.69336 37.56547 -3.9493165 0 14 0.8334333333333334 1.0
-765.7811 40.66936 -9.6243725 0 14 0.8334333333333334 1.0
-786.62317 43.853767 -15.149154 0 14 0.8334333333333334 1.0
-806.9293 47.187923 -20.6157 0 14 0.8334333333333334 1.0
-827.42163 50.631897 -26.079649 0 14 0.8334333333333334 1.0
-847.8333 54.20112 -31.575377 0 14 0.8334333333333334 1.0
-78.50845 110.6825 71.08248 1 5 0.23343333333333333 0.4332333333333333
-87.973274 128.98093 55.478485 1 5 0.23343333333333333 0.4332333333333333
-97.1286 147.54465 39.917885 1 5 0.23343333333333333 0.4332333333333333
-106.22243 165.9966 24.084787 1 5 0.23343333333333333 0.4332333333333333
0.0 0.0 0.0 1 5 0.23343333333333333 0.4332333333333333
-123.734024 203.28305 -6.609375 1 5 0.23343333333333333 0.4332333333333333
-132.18251 222.06276 -22.269035 1 5 0.23343333333333333 0.4332333333333333
-140.34537 241.06651 -37.930763 1 5 0.23343333333333333 0.4332333333333333
-148.35422 260.06754 -53.531113 1 5 0.23343333333333333 0.4332333333333333
-156.10739 279.2376 -69.055504 1 5 0.23343333333333333 0.4332333333333333
-163.53328 298.70782 -84.579056 1 5 0.23343333333333333 0.4332333333333333
0.0 0.0 0.0 1 5 0.23343333333333333 0.4332333333333333
-177.99974 337.4491 -115.603714 1 5 0.23343333333333333 0.4332333333333333
-184.96463 356.83957 -131.41202 1 5 0.23343333333333333 0.4332333333333333
0.0 0.0 0.0 1 5 0.23343333333333333 0.4332333333333333
-197.96848 396.39722 -162.48672 1 5 0.23343333333333333 0.4332333333333333
-204.33662 415.90436 -178.2797 1 5 0.23343333333333333 0.4332333333333333
-210.25948 435.94376 -193.9067 1 5 0.23343333333333333 0.4332333333333333
-216.09448 455.7812 -209.58672 1 5 0.23343333333333333 0.4332333333333333
-221.51686 476.0946 -225.36133 1 5 0.23343333333333333 0.4332333333333333
-226.8562 496.1803 -240.99419 1 5 0.23343333333333333 0.4332333333333333
-232.02751 516.2063 -256.55847 1 5 0.23343333333333333 0.4332333333333333
-236.82037 536.6376 -272.41678 1 5 0.23343333333333333 0.4332333333333333
-241.48106 556.91943 -288.1712 1 5 0.23343333333333333 0.4332333333333333
-245.87155 577.35925 -304.01007 1 5 0.23343333333333333 0.4332333333333333
-249.96973 598.00995 -319.58453 1 5 0.23343333333333333 0.4332333333333333
-253.91847 618.52655 -335.3936 1 5 0.23343333333333333 0.4332333333333333
-257.57306 639.2519 -351.44547 1 5 0.23343333333333333 0.4332333333333333
-261.05695 659.87714 -367.0807 1 5 0.23343333333333333 0.4332333333333333
-264.25555 680.68286 -383.08978 1 5 0.23343333333333333 0.4332333333333333
-267.21494 701.55 -398.83704 1 5 0.23343333333333333 0.4332333333333333
-269.9765 722.3627 -414.72855 1 5 0.23343333333333333 0.4332333333333333
-272.42822 743.4143 -430.5662 1 5 0.23343333333333333 0.4332333333333333
-274.70224 764.3429 -446.55185 1 5 0.23343333333333333 0.4332333333333333
-276.68427 785.4566 -462.5585 1 5 0.23343333333333333 0.4332333333333333
-53.157116 134.45804 -142.08484 2 1 0.0 0.16656666666666667
-61.428097 153.32324 -157.13687 2 1 0.0 0.16656666666666667
-69.83122 172.10338 -172.39738 2 1 0.0 0.16656666666666667
-78.27322 191.0259 -187.44057 2 1 0.0 0.16656666666666667
-86.927475 209.66533 -202.869 2 1 0.0 0.16656666666666667
-95.75702 228.11629 -218.00641 2 1 0.0 0.16656666666666667
-104.58868 246.79066 -233.14946 2 1 0.0 0.16656666666666667
-113.50297 265.49088 -248.18782 2 1 0.0 0.16656666666666667
-122.63139 283.90912 -263.5913 2 1 0.0 0.16656666666666667
-131.86157 302.30856 -278.8472 2 1 0.0 0.16656666666666667
-141.21577 320.6366 -293.90292 2 1 0.0 0.16656666666666667
-150.60905 339.0838 -309.11423 2 1 0.0 0.16656666666666667
-160.10808 357.4957 -324.37543 2 1 0.0 0.16656666666666667
-169.76436 375.75674 -339.42316 2 1 0.0 0.16656666666666667
-179.65285 393.70422 -354.73645 2 1 0.0 0.16656666666666667
-189.47842 411.98483 -370.03745 2 1 0.0 0.16656666666666667
-199.51949 429.9879 -385.27515 2 1 0.0 0.16656666666666667
-209.76154 447.74896 -400.59146 2 1 0.0 0.16656666666666667
-219.96498 465.77884 -415.63815 2 1 0.0 0.16656666666666667
-230.39969 483.50174 -430.9213 2 1 0.0 0.16656666666666667
-240.8515 501.36865 -446.25626 2 1 0.0 0.16656666666666667
-251.3265 519.3609 -461.50665 2 1 0.0 0.16656666666666667
-262.02332 537.06616 -476.6249 2 1 0.0 0.16656666666666667
-272.89 554.5943 -491.98898 2 1 0.0 0.16656666666666667
-283.7966 572.20917 -507.34012 2 1 0.0 0.16656666666666667
-294.94858 589.4952 -522.629 2 1 0.0 0.16656666666666667
-306.05106 607.04254 -537.5413 2 1 0.0 0.16656666666666667
-317.37326 624.31287 -553.13293 2 1 0.0 0.16656666666666667
-328.86606 641.40607 -568.4489 2 1 0.0 0.16656666666666667
-340.2728 658.82074 -583.61926 2 1 0.0 0.16656666666666667
-351.885 675.9867 -598.8178 2 1 0.0 0.16656666666666667
-363.6235 693.0581 -614.1993 2 1 0.0 0.16656666666666667
-375.42422 710.1559 -629.68933 2 1 0.0 0.16656666666666667
-387.3128 727.2286 -644.7787 2 1 0.0 0.16656666666666667
-399.41702 744.0364 -659.9737 2 1 0.0 0.16656666666666667
149.14218 -9.667671 -62.41741 3 1 0.0 0.16656666666666667
169.6456 -12.005438 -66.43126 3 1 0.0 0.16656666666666667
190.20963 -14.634165 -70.29207 3 1 0.0 0.16656666666666667
210.71898 -17.561453 -74.40118 3 1 0.0 0.16656666666666667
231.13272 -20.791103 -78.62962 3 1 0.0 0.16656666666666667
251.41911 -24.327078 -82.693726 3 1 0.0 0.16656666666666667
271.69366 -28.158913 -86.741356 3 1 0.0 0.16656666666666667
291.9277 -32.288822 -90.821304 3 1 0.0 0.16656666666666667
312.21188 -36.705696 -95.22234 3 1 0.0 0.16656666666666667
332.38086 -41.427658 -98.91624 3 1 0.0 0.16656666666666667
0.0 0.0 0.0 3 1 0.0 0.16656666666666667
372.59106 -51.760216 -107.21243 3 1 0.0 0.16656666666666667
392.771 -57.34901 -111.24614 3 1 0.0 0.16656666666666667
412.6067 -63.27605 -115.24239 3 1 0.0 0.16656666666666667
432.45023 -69.49034 -119.54759 3 1 0.0 0.16656666666666667
452.19226 -76.008026 -123.61692 3 1 0.0 0.16656666666666667
471.84384 -82.827225 -127.63044 3 1 0.0 0.16656666666666667
