x y z track_id event_id time_left time_right
-64.83362 -126.597626 -352.18216 0 14 0.7353823529411765 0.9116764705882352
-71.531334 -146.19621 -390.4404 0 14 0.7353823529411765 0.9116764705882352
-77.933754 -165.84853 -428.6211 0 14 0.7353823529411765 0.9116764705882352
-84.05709 -185.50046 -466.89905 0 14 0.7353823529411765 0.9116764705882352
-89.75218 -205.47089 -505.16858 0 14 0.7353823529411765 0.9116764705882352
-95.17765 -225.3972 -543.61536 0 14 0.7353823529411765 0.9116764705882352
-100.35028 -245.21239 -581.61383 0 14 0.7353823529411765 0.9116764705882352
-104.98547 -265.6051 -620.24225 0 14 0.7353823529411765 0.9116764705882352
-109.33288 -285.96155 -658.6285 0 14 0.7353823529411765 0.9116764705882352
-113.42844 -306.16034 -697.16614 0 14 0.7353823529411765 0.9116764705882352
-117.13584 -326.54626 -735.51764 0 14 0.7353823529411765 0.9116764705882352
-120.42122 -347.2167 -774.2494 0 14 0.7353823529411765 0.9116764705882352
-123.36597 -367.93854 -812.9227 0 14 0.7353823529411765 0.9116764705882352
-125.94747 -388.76706 -851.35254 0 14 0.7353823529411765 0.9116764705882352
-128.28142 -409.3246 -890.2029 0 14 0.7353823529411765 0.9116764705882352
-130.11765 -430.38934 -929.09845 0 14 0.7353823529411765 0.9116764705882352
-131.69427 -451.18182 -967.9153 0 14 0.7353823529411765 0.9116764705882352
-132.84665 -472.2367 -1006.91693 0 14 0.7353823529411765 0.9116764705882352
-133.65936 -493.25253 -1045.7742 0 14 0.7353823529411765 0.9116764705882352
-134.10078 -514.3261 -1084.5675 0 14 0.7353823529411765 0.9116764705882352
-133.8583 -556.6408 -1163.1553 0 14 0.7353823529411765 0.9116764705882352
-133.22752 -577.625 -1202.3845 0 14 0.7353823529411765 0.9116764705882352
-132.1187 -599.07263 -1241.9768 0 14 0.7353823529411765 0.9116764705882352
-130.62692 -620.5771 -1281.6433 0 14 0.7353823529411765 0.9116764705882352
-128.83476 -641.7146 -1320.9395 0 14 0.7353823529411765 0.9116764705882352
-126.66526 -662.8102 -1360.6702 0 14 0.7353823529411765 0.9116764705882352
-124.07327 -684.0847 -1400.3268 0 14 0.7353823529411765 0.9116764705882352
-121.07194 -705.47034 -1440.5509 0 14 0.7353823529411765 0.9116764705882352
-117.680275 -726.8474 -1480.519 0 14 0.7353823529411765 0.9116764705882352
-113.8561 -748.46875 -1520.687 0 14 0.7353823529411765 0.9116764705882352
-109.72132 -769.50586 -1560.8931 0 14 0.7353823529411765 0.9116764705882352
-105.12334 -790.956 -1601.0253 0 14 0.7353823529411765 0.9116764705882352
-100.16456 -812.0613 -1641.6667 0 14 0.7353823529411765 0.9116764705882352
-94.762856 -833.43164 -1682.2567 0 14 0.7353823529411765 0.9116764705882352
87.76264 103.26727 -324.0689 1 4 0.1471470588235294 0.32344117647058823
99.795715 120.12207 -336.8575 1 4 0.1471470588235294 0.32344117647058823
111.15693 137.56665 -349.51895 1 4 0.1471470588235294 0.32344117647058823
122.12544 155.23476 -362.23413 1 4 0.1471470588235294 0.32344117647058823
132.55562 173.2751 -375.0836 1 4 0.1471470588235294 0.32344117647058823
142.24725 191.92851 -387.85638 1 4 0.1471470588235294 0.32344117647058823
151.49756 210.77518 -400.85495 1 4 0.1471470588235294 0.32344117647058823
160.16524 229.97162 -413.61166 1 4 0.1471470588235294 0.32344117647058823
168.21638 249.53683 -426.57004 1 4 0.1471470588235294 0.32344117647058823
182.54185 289.5375 -452.55518 1 4 0.1471470588235294 0.32344117647058823
188.72995 310.03763 -465.71063 1 4 0.1471470588235294 0.32344117647058823
194.24461 330.86597 -478.8454 1 4 0.1471470588235294 0.32344117647058823
199.17902 351.8234 -492.2601 1 4 0.1471470588235294 0.32344117647058823
203.3339 373.21744 -505.5513 1 4 0.1471470588235294 0.32344117647058823
206.80765 394.83777 -518.80646 1 4 0.1471470588235294 0.32344117647058823
209.67567 416.48566 -532.5394 1 4 0.1471470588235294 0.32344117647058823
211.60674 438.7724 -545.81934 1 4 0.1471470588235294 0.32344117647058823
212.91768 461.01556 -559.5919 1 4 0.1471470588235294 0.32344117647058823
213.45644 483.46933 -573.23584 1 4 0.1471470588235294 0.32344117647058823
213.17989 506.17923 -587.1391 1 4 0.1471470588235294 0.32344117647058823
212.11021 529.03784 -601.1535 1 4 0.1471470588235294 0.32344117647058823
207.51337 575.1179 -629.6856 1 4 0.1471470588235294 0.32344117647058823
203.98727 598.1692 -643.86707 1 4 0.1471470588235294 0.32344117647058823
199.47697 621.5989 -658.61633 1 4 0.1471470588235294 0.32344117647058823
194.1015 644.96924 -672.96173 1 4 0.1471470588235294 0.32344117647058823
187.77863 668.4346 -688.04755 1 4 0.1471470588235294 0.32344117647058823
180.52919 691.8012 -702.9173 1 4 0.1471470588235294 0.32344117647058823
162.99411 738.6484 -733.8342 1 4 0.1471470588235294 0.32344117647058823
152.62735 762.19885 -749.23914 1 4 0.1471470588235294 0.32344117647058823
141.2232 785.4435 -765.2174 1 4 0.1471470588235294 0.32344117647058823
128.70792 808.4955 -781.39795 1 4 0.1471470588235294 0.32344117647058823
115.02286 831.42017 -797.63293 1 4 0.1471470588235294 0.32344117647058823
-112.48126 94.75955 76.94392 2 4 0.1471470588235294 0.32344117647058823
-128.2004 108.11571 122.597336 2 4 0.1471470588235294 0.32344117647058823
-143.58644 121.72401 168.20317 2 4 0.1471470588235294 0.32344117647058823
-175.5176 147.86641 259.5836 2 4 0.1471470588235294 0.32344117647058823
-191.43608 160.92805 305.30606 2 4 0.1471470588235294 0.32344117647058823
-207.5438 173.79549 350.78134 2 4 0.1471470588235294 0.32344117647058823
-223.54494 186.7152 396.38638 2 4 0.1471470588235294 0.32344117647058823
-239.90852 199.29395 442.23395 2 4 0.1471470588235294 0.32344117647058823
-256.29407 211.8151 487.93103 2 4 0.1471470588235294 0.32344117647058823
-272.78452 224.20831 533.48303 2 4 0.1471470588235294 0.32344117647058823
-289.45395 236.41193 579.3313 2 4 0.1471470588235294 0.32344117647058823
-306.0697 248.61488 625.11993 2 4 0.1471470588235294 0.32344117647058823
-322.87994 260.6135 670.7408 2 4 0.1471470588235294 0.32344117647058823
-339.76776 272.50174 716.37006 2 4 0.1471470588235294 0.32344117647058823
-373.68323 296.01498 808.0628 2 4 0.1471470588235294 0.32344117647058823
-391.11462 307.31857 853.8075 2 4 0.1471470588235294 0.32344117647058823
-408.37857 318.70065 899.5032 2 4 0.1471470588235294 0.32344117647058823
-425.3966 330.21667 945.3585 2 4 0.1471470588235294 0.32344117647058823
-443.12332 341.12488 991.1269 2 4 0.1471470588235294 0.32344117647058823
-460.79575 352.01752 1037.1337 2 4 0.1471470588235294 0.32344117647058823
-478.27457 362.99673 1082.9268 2 4 0.1471470588235294 0.32344117647058823
-495.95578 373.7583 1128.7651 2 4 0.1471470588235294 0.32344117647058823
-513.8621 384.28586 1174.7849 2 4 0.1471470588235294 0.32344117647058823
-531.6671 394.82297 1220.7908 2 4 0.1471470588235294 0.32344117647058823
-549.76746 405.07288 1266.7332 2 4 0.1471470588235294 0.32344117647058823
-567.7679 415.3269 1312.6255 2 4 0.1471470588235294 0.32344117647058823
-586.02686 425.32068 1358.7667 2 4 0.1471470588235294 0.32344117647058823
-604.2315 435.2812 1404.7047 2 4 0.1471470588235294 0.32344117647058823
-622.51715 445.10828 1450.8678 2 4 0.1471470588235294 0.32344117647058823
-640.8736 454.8079 1496.7162 2 4 0.1471470588235294 0.32344117647058823
-659.5941 464.17218 1542.995 2 4 0.1471470588235294 0.32344117647058823
-677.9734 473.6972 1589.2278 2 4 0.1471470588235294 0.32344117647058823
-696.7777 482.84387 1635.3011 2 4 0.1471470588235294 0.32344117647058823
-58.83381 -134.4723 285.81726 3 11 0.5589117647058823 0.7352058823529413
-67.30634 -153.35818 290.22742 3 11 0.5589117647058823 0.7352058823529413
-75.6753 -172.0492 294.8464 3 11 0.5589117647058823 0.7352058823529413
-83.682106 -191.12927 299.29938 3 11 0.5589117647058823 0.7352058823529413
-91.424164 -210.37292 303.78915 3 11 0.5589117647058823 0.7352058823529413
-99.03174 -229.47504 308.54788 3 11 0.5589117647058823 0.7352058823529413
-106.33121 -248.83012 312.78973 3 11 0.5589117647058823 0.7352058823529413
-113.42119 -268.2041 317.26065 3 11 0.5589117647058823 0.7352058823529413
-120.27115 -287.66193 321.8845 3 11 0.5589117647058823 0.7352058823529413
-133.14523 -327.06424 331.0456 3 11 0.5589117647058823 0.7352058823529413
-139.25829 -346.78162 335.44553 3 11 0.5589117647058823 0.7352058823529413
-145.0561 -366.74838 339.96127 3 11 0.5589117647058823 0.7352058823529413
-150.66585 -386.6398 344.5119 3 11 0.5589117647058823 0.7352058823529413
-155.93425 -406.842 349.23364 3 11 0.5589117647058823 0.7352058823529413
-161.00919 -426.96832 353.84833 3 11 0.5589117647058823 0.7352058823529413
-165.84244 -447.13467 358.11032 3 11 0.5589117647058823 0.7352058823529413
-170.40503 -467.41245 362.92102 3 11 0.5589117647058823 0.7352058823529413
-178.71155 -508.3037 371.9218 3 11 0.5589117647058823 0.7352058823529413
-182.46759 -528.87354 376.4707 3 11 0.5589117647058823 0.7352058823529413
-185.94861 -549.54865 380.98615 3 11 0.5589117647058823 0.7352058823529413
-189.17682 -570.2577 385.68906 3 11 0.5589117647058823 0.7352058823529413
-192.17953 -590.90796 390.21185 3 11 0.5589117647058823 0.7352058823529413
-194.82306 -611.9047 394.8093 3 11 0.5589117647058823 0.7352058823529413
-197.36154 -632.4444 399.34592 3 11 0.5589117647058823 0.7352058823529413
-199.50868 -653.4241 404.07623 3 11 0.5589117647058823 0.7352058823529413
-201.37946 -674.47687 408.87558 3 11 0.5589117647058823 0.7352058823529413
-202.94542 -695.6944 413.37134 3 11 0.5589117647058823 0.7352058823529413
-204.34279 -716.5992 417.67807 3 11 0.5589117647058823 0.7352058823529413
-205.44038 -737.6285 422.65012 3 11 0.5589117647058823 0.7352058823529413
-206.1248 -759.19745 427.32858 3 11 0.5589117647058823 0.7352058823529413
-206.67616 -780.27844 431.795 3 11 0.5589117647058823 0.7352058823529413
-206.945 -801.4005 436.4842 3 11 0.5589117647058823 0.7352058823529413
-206.88333 -822.7461 441.11734 3 11 0.5589117647058823 0.7352058823529413
-120.68546 -81.108055 325.2846 4 12 0.617735294117647 0.794029411764706
-137.0831 -93.62466 339.47928 4 12 0.617735294117647 0.794029411764706
-153.24942 -106.36503 353.82053 4 12 0.617735294117647 0.794029411764706
-169.25209 -119.28429 368.23697 4 12 0.617735294117647 0.794029411764706
-185.28773 -132.2425 382.4195 4 12 0.617735294117647 0.794029411764706
-201.13939 -145.39143 396.8371 4 12 0.617735294117647 0.794029411764706
-217.02022 -158.57616 411.04483 4 12 0.617735294117647 0.794029411764706
-248.3816 -185.39917 440.0606 4 12 0.617735294117647 0.794029411764706
-263.7016 -199.15755 453.86487 4 12 0.617735294117647 0.794029411764706
-279.05405 -212.94148 468.1583 4 12 0.617735294117647 0.794029411764706
-294.35992 -226.80733 482.6946 4 12 0.617735294117647 0.794029411764706
-309.55127 -240.80522 497.10934 4 12 0.617735294117647 0.794029411764706
-324.48428 -255.04695 511.57498 4 12 0.617735294117647 0.794029411764706
-339.48724 -269.2742 525.7406 4 12 0.617735294117647 0.794029411764706
-354.35364 -283.6469 540.0842 4 12 0.617735294117647 0.794029411764706
-368.97745 -298.24997 554.3451 4 12 0.617735294117647 0.794029411764706
-383.62512 -312.86765 568.7404 4 12 0.617735294117647 0.794029411764706
-398.024 -327.7199 583.2027 4 12 0.617735294117647 0.794029411764706
-412.3879 -342.6308 597.5223 4 12 0.617735294117647 0.794029411764706
-426.76404 -357.55762 611.9795 4 12 0.617735294117647 0.794029411764706
-440.7147 -372.86624 626.24725 4 12 0.617735294117647 0.794029411764706
