x y z track_id event_id time_left time_right
-119.77263 82.44479 398.876 0 12 0.875125 1.0
-136.18318 95.16155 423.8143 0 12 0.875125 1.0
-152.15028 108.53105 448.61966 0 12 0.875125 1.0
-167.8387 122.40689 473.3688 0 12 0.875125 1.0
-182.69406 137.16672 498.4907 0 12 0.875125 1.0
-197.24522 152.39519 523.43805 0 12 0.875125 1.0
-210.96887 168.4659 548.7988 0 12 0.875125 1.0
-224.37543 184.94989 574.1023 0 12 0.875125 1.0
-237.0161 202.1779 599.5485 0 12 0.875125 1.0
-249.37672 219.70335 625.14075 0 12 0.875125 1.0
-260.66092 238.18732 650.99567 0 12 0.875125 1.0
-271.61282 256.9301 676.86975 0 12 0.875125 1.0
-281.59824 276.4806 702.8197 0 12 0.875125 1.0
-290.96667 296.4697 729.1196 0 12 0.875125 1.0
-299.5538 317.01447 755.898 0 12 0.875125 1.0
-307.13284 338.3196 782.6498 0 12 0.875125 1.0
-314.2599 359.72644 809.7164 0 12 0.875125 1.0
-320.42844 381.7329 837.0368 0 12 0.875125 1.0
-325.55606 404.39545 864.6706 0 12 0.875125 1.0
-329.91168 427.32376 892.555 0 12 0.875125 1.0
-333.133 450.91055 920.7896 0 12 0.875125 1.0
-335.37338 474.88974 949.4582 0 12 0.875125 1.0
-336.6431 499.15417 978.6019 0 12 0.875125 1.0
-336.78842 523.8281 1007.9277 0 12 0.875125 1.0
-335.6896 549.0026 1037.9347 0 12 0.875125 1.0
-333.43826 574.41925 1068.5325 0 12 0.875125 1.0
-329.94836 600.079 1099.4355 0 12 0.875125 1.0
-325.05862 626.1202 1131.1635 0 12 0.875125 1.0
-318.69705 652.5234 1163.3778 0 12 0.875125 1.0
-310.9656 678.87103 1196.1622 0 12 0.875125 1.0
-301.43396 705.85443 1230.2418 0 12 0.875125 1.0
-290.3255 732.70734 1265.1188 0 12 0.875125 1.0
-277.33313 759.8255 1300.5747 0 12 0.875125 1.0
-262.43533 786.85345 1337.3976 0 12 0.875125 1.0
-245.45265 813.749 1375.4736 0 12 0.875125 1.0
-133.64372 46.438675 143.0743 1 12 0.875125 1.0
-153.83562 51.525345 127.76546 1 12 0.875125 1.0
-173.47556 56.95692 112.504105 1 12 0.875125 1.0
-193.44388 62.43863 97.17691 1 12 0.875125 1.0
-213.19432 68.149734 81.70189 1 12 0.875125 1.0
-232.75067 74.080574 66.36329 1 12 0.875125 1.0
-252.69725 80.04521 50.94624 1 12 0.875125 1.0
-272.40857 86.2418 35.50723 1 12 0.875125 1.0
-291.94888 92.64917 20.275347 1 12 0.875125 1.0
-311.61835 99.17148 4.880888 1 12 0.875125 1.0
-331.05774 105.922356 -10.381389 1 12 0.875125 1.0
-350.45593 112.8413 -25.711454 1 12 0.875125 1.0
-369.79834 119.93244 -41.117493 1 12 0.875125 1.0
-389.23642 127.14574 -56.49096 1 12 0.875125 1.0
-408.53055 134.55832 -72.15499 1 12 0.875125 1.0
-427.83398 142.11935 -87.21056 1 12 0.875125 1.0
-446.98804 149.88081 -102.68872 1 12 0.875125 1.0
-466.09155 157.80946 -118.15897 1 12 0.875125 1.0
0.0 0.0 0.0 1 12 0.875125 1.0
-504.10385 174.18027 -148.9969 1 12 0.875125 1.0
-523.0956 182.59225 -164.23474 1 12 0.875125 1.0
-541.9589 191.19557 -179.83374 1 12 0.875125 1.0
-560.6957 199.98962 -195.33647 1 12 0.875125 1.0
-579.24646 208.99588 -210.76753 1 12 0.875125 1.0
-597.9814 218.08012 -226.12595 1 12 0.875125 1.0
-616.59656 227.35072 -241.64026 1 12 0.875125 1.0
-635.2542 236.7471 -257.2242 1 12 0.875125 1.0
-653.53467 246.42537 -272.69888 1 12 0.875125 1.0
-671.96533 256.18762 -288.2882 1 12 0.875125 1.0
-690.35846 266.10266 -303.73257 1 12 0.875125 1.0
-708.46 276.26834 -319.0687 1 12 0.875125 1.0
-726.4405 286.6196 -334.72925 1 12 0.875125 1.0
-744.6163 297.0301 -350.30035 1 12 0.875125 1.0
-762.7032 307.61005 -365.81793 1 12 0.875125 1.0
-780.62976 318.388 -381.33685 1 12 0.875125 1.0
-98.017265 -53.447224 -265.87433 2 3 0.125125 0.374875
-115.239944 -64.68625 -277.49237 2 3 0.125125 0.374875
-132.34679 -76.15877 -289.36746 2 3 0.125125 0.374875
-149.21158 -87.93386 -301.07098 2 3 0.125125 0.374875
-166.23553 -99.77047 -313.0288 2 3 0.125125 0.374875
-182.90675 -111.966805 -324.9153 2 3 0.125125 0.374875
-199.39308 -124.42158 -336.8688 2 3 0.125125 0.374875
-215.73517 -137.10606 -348.50876 2 3 0.125125 0.374875
-231.94482 -150.00822 -360.3028 2 3 0.125125 0.374875
-247.91733 -163.19203 -372.3264 2 3 0.125125 0.374875
-263.6697 -176.64456 -384.349 2 3 0.125125 0.374875
-279.30588 -190.29276 -396.0423 2 3 0.125125 0.374875
-294.65567 -204.24852 -407.85892 2 3 0.125125 0.374875
-309.8418 -218.42517 -419.98065 2 3 0.125125 0.374875
-325.0691 -232.67123 -431.92853 2 3 0.125125 0.374875
-339.68768 -247.44794 -443.72748 2 3 0.125125 0.374875
