x y z track_id event_id time_left time_right
23.617043 -138.04639 208.67642 0 8 0.3095952380952381 0.4523095238095238
27.231218 -158.39273 216.33311 0 8 0.3095952380952381 0.4523095238095238
31.062399 -178.58008 224.11725 0 8 0.3095952380952381 0.4523095238095238
35.0948 -198.70035 231.73259 0 8 0.3095952380952381 0.4523095238095238
39.269703 -219.08061 239.39098 0 8 0.3095952380952381 0.4523095238095238
43.691162 -239.13406 247.00409 0 8 0.3095952380952381 0.4523095238095238
48.306767 -259.15546 254.84648 0 8 0.3095952380952381 0.4523095238095238
53.09518 -279.2548 262.2742 0 8 0.3095952380952381 0.4523095238095238
58.07925 -299.30524 270.15903 0 8 0.3095952380952381 0.4523095238095238
63.29407 -319.128 277.81265 0 8 0.3095952380952381 0.4523095238095238
68.6215 -339.31616 285.28433 0 8 0.3095952380952381 0.4523095238095238
74.226204 -359.04553 292.82025 0 8 0.3095952380952381 0.4523095238095238
79.97441 -378.97333 300.65173 0 8 0.3095952380952381 0.4523095238095238
85.937614 -398.75055 308.5682 0 8 0.3095952380952381 0.4523095238095238
92.08849 -418.5056 316.04404 0 8 0.3095952380952381 0.4523095238095238
98.45629 -438.10455 323.78494 0 8 0.3095952380952381 0.4523095238095238
104.97902 -457.82196 331.52435 0 8 0.3095952380952381 0.4523095238095238
111.6881 -477.51123 339.30917 0 8 0.3095952380952381 0.4523095238095238
118.66131 -496.843 346.9797 0 8 0.3095952380952381 0.4523095238095238
125.763916 -516.38617 354.6388 0 8 0.3095952380952381 0.4523095238095238
133.08372 -535.76953 362.3684 0 8 0.3095952380952381 0.4523095238095238
140.57477 -555.1785 370.01547 0 8 0.3095952380952381 0.4523095238095238
148.23932 -574.5974 377.78333 0 8 0.3095952380952381 0.4523095238095238
156.10782 -593.9043 385.70825 0 8 0.3095952380952381 0.4523095238095238
164.23135 -612.9091 393.07565 0 8 0.3095952380952381 0.4523095238095238
172.44447 -632.22925 401.11377 0 8 0.3095952380952381 0.4523095238095238
180.92427 -651.2048 408.75574 0 8 0.3095952380952381 0.4523095238095238
189.56804 -670.2114 416.4717 0 8 0.3095952380952381 0.4523095238095238
198.43028 -689.0527 424.25055 0 8 0.3095952380952381 0.4523095238095238
