x y z track_id event_id time_left time_right
108.04652 56.071033 421.38672 0 4 0.1471470588235294 0.32344117647058823
127.60199 62.493923 449.93472 0 4 0.1471470588235294 0.32344117647058823
147.41289 68.61693 478.33835 0 4 0.1471470588235294 0.32344117647058823
167.1311 74.60424 506.9649 0 4 0.1471470588235294 0.32344117647058823
186.8273 80.41438 535.29803 0 4 0.1471470588235294 0.32344117647058823
206.63751 85.985405 563.79346 0 4 0.1471470588235294 0.32344117647058823
226.85768 91.19896 592.3674 0 4 0.1471470588235294 0.32344117647058823
246.69966 96.37378 620.9055 0 4 0.1471470588235294 0.32344117647058823
266.90494 101.21163 649.4109 0 4 0.1471470588235294 0.32344117647058823
286.79282 105.97203 678.08734 0 4 0.1471470588235294 0.32344117647058823
307.2261 110.33217 706.47266 0 4 0.1471470588235294 0.32344117647058823
327.36084 114.60003 735.201 0 4 0.1471470588235294 0.32344117647058823
347.79175 118.561516 763.6894 0 4 0.1471470588235294 0.32344117647058823
368.08994 122.36423 792.3265 0 4 0.1471470588235294 0.32344117647058823
388.15524 126.034546 820.97327 0 4 0.1471470588235294 0.32344117647058823
408.8009 129.30713 849.4636 0 4 0.1471470588235294 0.32344117647058823
429.55414 132.33913 878.1356 0 4 0.1471470588235294 0.32344117647058823
450.02673 135.24724 906.773 0 4 0.1471470588235294 0.32344117647058823
470.57465 137.91832 935.36707 0 4 0.1471470588235294 0.32344117647058823
490.96964 140.41696 964.33295 0 4 0.1471470588235294 0.32344117647058823
511.6843 142.60606 992.81415 0 4 0.1471470588235294 0.32344117647058823
532.44476 144.56468 1021.90546 0 4 0.1471470588235294 0.32344117647058823
553.3965 146.25327 1050.2607 0 4 0.1471470588235294 0.32344117647058823
574.2455 147.74937 1079.2021 0 4 0.1471470588235294 0.32344117647058823
595.1404 149.01164 1108.1909 0 4 0.1471470588235294 0.32344117647058823
615.84 150.09782 1137.0786 0 4 0.1471470588235294 0.32344117647058823
636.66223 150.92679 1166.012 0 4 0.1471470588235294 0.32344117647058823
657.5873 151.50371 1194.6888 0 4 0.1471470588235294 0.32344117647058823
678.6007 151.83208 1223.8893 0 4 0.1471470588235294 0.32344117647058823
699.5349 151.94832 1252.6749 0 4 0.1471470588235294 0.32344117647058823
720.4184 151.84315 1281.7599 0 4 0.1471470588235294 0.32344117647058823
741.625 151.43765 1310.8375 0 4 0.1471470588235294 0.32344117647058823
762.65424 150.83543 1339.8127 0 4 0.1471470588235294 0.32344117647058823
783.7896 149.97725 1368.9402 0 4 0.1471470588235294 0.32344117647058823
0.0 0.0 0.0 0 4 0.1471470588235294 0.32344117647058823
-134.12463 -34.038414 258.59598 1 0 0.0 0.08814705882352941
-154.41463 -37.098892 288.66684 1 0 0.0 0.08814705882352941
-174.75536 -39.956745 319.23734 1 0 0.0 0.08814705882352941
-195.40582 -42.555855 349.44876 1 0 0.0 0.08814705882352941
0.0 0.0 0.0 1 0 0.0 0.08814705882352941
-236.27078 -47.27941 410.27997 1 0 0.0 0.08814705882352941
-256.91068 -49.311737 440.6574 1 0 0.0 0.08814705882352941
-277.20654 -51.216175 471.15274 1 0 0.0 0.08814705882352941
-298.0238 -52.830524 501.22183 1 0 0.0 0.08814705882352941
-318.47186 -54.31663 531.8172 1 0 0.0 0.08814705882352941
-338.9536 -55.59993 562.0933 1 0 0.0 0.08814705882352941
-359.6043 -56.65892 592.6163 1 0 0.0 0.08814705882352941
-380.39615 -57.500153 622.9253 1 0 0.0 0.08814705882352941
0.0 0.0 0.0 1 0 0.0 0.08814705882352941
-421.6292 -58.643845 684.00867 1 0 0.0 0.08814705882352941
-442.41586 -58.894493 714.5372 1 0 0.0 0.08814705882352941
-463.09598 -58.960667 745.0677 1 0 0.0 0.08814705882352941
-484.00168 -58.79943 775.525 1 0 0.0 0.08814705882352941
-504.69376 -58.46486 805.812 1 0 0.0 0.08814705882352941
-525.4169 -57.925697 836.56805 1 0 0.0 0.08814705882352941
-545.9884 -57.200985 867.1223 1 0 0.0 0.08814705882352941
-566.6033 -56.268322 897.57825 1 0 0.0 0.08814705882352941
-587.59235 -55.09685 928.2604 1 0 0.0 0.08814705882352941
-608.428 -53.73879 958.829 1 0 0.0 0.08814705882352941
-628.8848 -52.20984 989.6015 1 0 0.0 0.08814705882352941
-649.9226 -50.428974 1020.47736 1 0 0.0 0.08814705882352941
-670.361 -48.490402 1050.9249 1 0 0.0 0.08814705882352941
-691.42865 -46.30187 1081.8309 1 0 0.0 0.08814705882352941
-712.1006 -43.93625 1112.4929 1 0 0.0 0.08814705882352941
0.0 0.0 0.0 1 0 0.0 0.08814705882352941
-753.47186 -38.58524 1173.9424 1 0 0.0 0.08814705882352941
-774.2821 -35.594467 1204.9192 1 0 0.0 0.08814705882352941
-794.9723 -32.403194 1235.7917 1 0 0.0 0.08814705882352941
-815.63855 -29.00591 1266.6952 1 0 0.0 0.08814705882352941
-836.3465 -25.400066 1297.5835 1 0 0.0 0.08814705882352941
0.0 0.0 0.0 2 15 0.7942058823529412 0.9704999999999999
-167.17992 17.436115 -293.11328 2 15 0.7942058823529412 0.9704999999999999
-187.42087 22.44677 -309.3043 2 15 0.7942058823529412 0.9704999999999999
-207.13913 27.981562 -325.5805 2 15 0.7942058823529412 0.9704999999999999
-227.07436 33.946953 -341.91217 2 15 0.7942058823529412 0.9704999999999999
-246.75334 40.404453 -358.119 2 15 0.7942058823529412 0.9704999999999999
-266.44937 47.309486 -374.72452 2 15 0.7942058823529412 0.9704999999999999
