x y z track_id event_id time_left time_right
14.084975 -130.89774 69.81938 0 10 0.6072500000000001 0.8213214285714285
16.8699 -151.14113 65.46477 0 10 0.6072500000000001 0.8213214285714285
19.435625 -171.45677 61.140476 0 10 0.6072500000000001 0.8213214285714285
21.75554 -192.06673 56.813198 0 10 0.6072500000000001 0.8213214285714285
23.886806 -212.46013 52.59279 0 10 0.6072500000000001 0.8213214285714285
25.777515 -233.09288 48.008854 0 10 0.6072500000000001 0.8213214285714285
27.46537 -253.62335 43.64264 0 10 0.6072500000000001 0.8213214285714285
30.180016 -294.83032 34.9077 0 10 0.6072500000000001 0.8213214285714285
31.197182 -315.59796 30.630836 0 10 0.6072500000000001 0.8213214285714285
32.007275 -336.27444 26.208797 0 10 0.6072500000000001 0.8213214285714285
32.622894 -356.7032 21.709316 0 10 0.6072500000000001 0.8213214285714285
32.988277 -377.47992 17.36042 0 10 0.6072500000000001 0.8213214285714285
33.14918 -398.09735 12.961867 0 10 0.6072500000000001 0.8213214285714285
33.08515 -418.78036 8.607182 0 10 0.6072500000000001 0.8213214285714285
32.792347 -439.58292 4.3256288 0 10 0.6072500000000001 0.8213214285714285
32.27834 -460.41068 -0.07958565 0 10 0.6072500000000001 0.8213214285714285
31.560984 -480.98788 -4.556483 0 10 0.6072500000000001 0.8213214285714285
30.602486 -501.86826 -8.918844 0 10 0.6072500000000001 0.8213214285714285
29.444292 -522.3811 -13.184587 0 10 0.6072500000000001 0.8213214285714285
28.04811 -543.15814 -17.653605 0 10 0.6072500000000001 0.8213214285714285
26.42092 -564.1198 -22.266615 0 10 0.6072500000000001 0.8213214285714285
24.575497 -585.015 -26.495306 0 10 0.6072500000000001 0.8213214285714285
22.524574 -605.46497 -30.881714 0 10 0.6072500000000001 0.8213214285714285
20.243406 -626.022 -35.29627 0 10 0.6072500000000001 0.8213214285714285
17.728315 -646.8642 -39.87908 0 10 0.6072500000000001 0.8213214285714285
14.9862585 -667.8553 -44.304676 0 10 0.6072500000000001 0.8213214285714285
12.0291195 -688.4269 -48.622005 0 10 0.6072500000000001 0.8213214285714285
8.845008 -709.0094 -53.07126 0 10 0.6072500000000001 0.8213214285714285
5.431826 -729.87665 -57.513466 0 10 0.6072500000000001 0.8213214285714285
1.7952099 -750.4002 -61.95259 0 10 0.6072500000000001 0.8213214285714285
-2.0686643 -771.1526 -66.553795 0 10 0.6072500000000001 0.8213214285714285
-6.1609488 -791.55035 -71.10845 0 10 0.6072500000000001 0.8213214285714285
-10.478703 -812.2483 -75.48559 0 10 0.6072500000000001 0.8213214285714285
-15.024321 -832.8594 -79.89235 0 10 0.6072500000000001 0.8213214285714285
-140.31969 -41.278275 328.97552 1 10 0.6072500000000001 0.8213214285714285
-159.44496 -49.355255 363.32275 1 10 0.6072500000000001 0.8213214285714285
-178.16432 -57.816975 397.42062 1 10 0.6072500000000001 0.8213214285714285
-196.82977 -66.55426 431.64676 1 10 0.6072500000000001 0.8213214285714285
-215.32986 -75.60094 465.9843 1 10 0.6072500000000001 0.8213214285714285
-234.06644 -84.8101 500.2697 1 10 0.6072500000000001 0.8213214285714285
-252.22742 -94.47052 534.4178 1 10 0.6072500000000001 0.8213214285714285
-270.27847 -104.415344 568.94385 1 10 0.6072500000000001 0.8213214285714285
-288.3839 -114.57569 603.29254 1 10 0.6072500000000001 0.8213214285714285
-306.33496 -125.027664 637.4622 1 10 0.6072500000000001 0.8213214285714285
-324.15088 -135.76086 672.05255 1 10 0.6072500000000001 0.8213214285714285
-341.53366 -146.90031 706.4372 1 10 0.6072500000000001 0.8213214285714285
-359.10434 -158.17865 741.0906 1 10 0.6072500000000001 0.8213214285714285
-376.39514 -169.7931 775.4232 1 10 0.6072500000000001 0.8213214285714285
-393.605 -181.65277 810.0404 1 10 0.6072500000000001 0.8213214285714285
-410.46194 -193.88062 844.82513 1 10 0.6072500000000001 0.8213214285714285
-427.1029 -206.4134 879.4205 1 10 0.6072500000000001 0.8213214285714285
