x y z track_id event_id time_left time_right
142.78801 43.420326 41.12425 0 9 0.7501500000000001 1.0
161.77057 51.28442 51.24712 0 9 0.7501500000000001 1.0
180.67746 59.440224 61.25811 0 9 0.7501500000000001 1.0
199.3882 67.92483 71.18556 0 9 0.7501500000000001 1.0
218.2432 76.61881 81.312485 0 9 0.7501500000000001 1.0
236.85037 85.65288 91.288445 0 9 0.7501500000000001 1.0
255.23122 95.02043 101.26949 0 9 0.7501500000000001 1.0
273.57416 104.64984 111.324554 0 9 0.7501500000000001 1.0
291.86005 114.54305 121.39666 0 9 0.7501500000000001 1.0
0.0 0.0 0.0 0 9 0.7501500000000001 1.0
327.81924 135.28262 141.24515 0 9 0.7501500000000001 1.0
345.4384 146.15013 151.5498 0 9 0.7501500000000001 1.0
363.1495 157.20554 161.57509 0 9 0.7501500000000001 1.0
380.52728 168.62706 171.72784 0 9 0.7501500000000001 1.0
397.83752 180.29665 181.87276 0 9 0.7501500000000001 1.0
414.83347 192.32289 191.9908 0 9 0.7501500000000001 1.0
431.73386 204.60367 201.92558 0 9 0.7501500000000001 1.0
448.53403 217.13591 212.12662 0 9 0.7501500000000001 1.0
465.1178 229.97168 222.38477 0 9 0.7501500000000001 1.0
481.48685 243.10814 232.58234 0 9 0.7501500000000001 1.0
497.8272 256.44717 242.73265 0 9 0.7501500000000001 1.0
513.79504 270.16135 252.76942 0 9 0.7501500000000001 1.0
529.6333 284.12268 263.1473 0 9 0.7501500000000001 1.0
545.06915 298.47507 273.30698 0 9 0.7501500000000001 1.0
560.5767 312.95682 283.44693 0 9 0.7501500000000001 1.0
575.68536 327.82327 293.9161 0 9 0.7501500000000001 1.0
590.8045 342.8395 304.1676 0 9 0.7501500000000001 1.0
605.5178 358.24057 314.59048 0 9 0.7501500000000001 1.0
620.09326 373.86752 324.88855 0 9 0.7501500000000001 1.0
634.40247 389.7924 335.33545 0 9 0.7501500000000001 1.0
648.581 405.9277 345.71262 0 9 0.7501500000000001 1.0
662.4035 422.40964 356.07492 0 9 0.7501500000000001 1.0
676.1101 439.0822 366.69263 0 9 0.7501500000000001 1.0
689.47687 456.08484 377.08322 0 9 0.7501500000000001 1.0
702.67676 473.30002 387.63754 0 9 0.7501500000000001 1.0
-17.035858 -140.4821 39.1807 1 1 0.0 0.24985
-22.644165 -160.39096 20.439558 1 1 0.0 0.24985
-28.473167 -180.07542 1.9239597 1 1 0.0 0.24985
-34.501755 -199.70096 -16.476048 1 1 0.0 0.24985
-40.725166 -219.28838 -34.812653 1 1 0.0 0.24985
-47.08384 -239.1319 -53.583405 1 1 0.0 0.24985
-53.706837 -258.5583 -71.88829 1 1 0.0 0.24985
-60.51173 -277.9948 -90.389824 1 1 0.0 0.24985
-67.505196 -297.39957 -108.94715 1 1 0.0 0.24985
-74.70497 -316.69077 -127.57055 1 1 0.0 0.24985
-82.07236 -336.02933 -145.96527 1 1 0.0 0.24985
-89.64359 -355.25775 -164.66428 1 1 0.0 0.24985
-97.41562 -374.38928 -183.3118 1 1 0.0 0.24985
-105.357925 -393.53763 -201.75479 1 1 0.0 0.24985
-113.49632 -412.59937 -220.30423 1 1 0.0 0.24985
-121.83462 -431.55966 -238.62976 1 1 0.0 0.24985
-130.39821 -450.3304 -257.49063 1 1 0.0 0.24985
0.0 0.0 0.0 1 1 0.0 0.24985
-148.03783 -487.86353 -294.56958 1 1 0.0 0.24985
-157.17369 -506.41806 -313.23065 1 1 0.0 0.24985
-166.49426 -524.91534 -331.97034 1 1 0.0 0.24985
-175.92358 -543.58594 -350.44064 1 1 0.0 0.24985
-185.60194 -561.9873 -369.10687 1 1 0.0 0.24985
-195.49863 -580.2191 -387.81104 1 1 0.0 0.24985
-205.57135 -598.4068 -406.5495 1 1 0.0 0.24985
-215.75444 -616.73315 -425.10626 1 1 0.0 0.24985
-226.2564 -634.59845 -443.94385 1 1 0.0 0.24985
0.0 0.0 0.0 1 1 0.0 0.24985
-247.66743 -670.5016 -481.61557 1 1 0.0 0.24985
-258.67935 -688.24554 -500.11673 1 1 0.0 0.24985
0.0 0.0 0.0 1 1 0.0 0.24985
-281.2898 -723.3846 -537.8008 1 1 0.0 0.24985
-292.7969 -741.008 -556.64935 1 1 0.0 0.24985
-304.57947 -758.3048 -575.30066 1 1 0.0 0.24985
-316.54102 -775.51965 -594.1866 1 1 0.0 0.24985
-105.342224 105.66519 92.16673 2 0 0.0 0.14984999999999998
-120.592094 119.54388 85.33167 2 0 0.0 0.14984999999999998
-135.93971 133.31828 78.54613 2 0 0.0 0.14984999999999998
-151.35214 147.0143 71.968605 2 0 0.0 0.14984999999999998
-166.96811 160.4915 65.370125 2 0 0.0 0.14984999999999998
-182.87302 173.66606 58.585117 2 0 0.0 0.14984999999999998
-199.00438 186.59682 51.689552 2 0 0.0 0.14984999999999998
-215.22044 199.41336 45.143665 2 0 0.0 0.14984999999999998
-231.52057 212.10988 38.52473 2 0 0.0 0.14984999999999998
-248.16664 224.44296 31.845512 2 0 0.0 0.14984999999999998
-264.82083 236.71696 24.879011 2 0 0.0 0.14984999999999998
-281.7392 248.69704 18.274702 2 0 0.0 0.14984999999999998
-298.70392 260.57288 11.678531 2 0 0.0 0.14984999999999998
-315.95715 272.12863 4.9252286 2 0 0.0 0.14984999999999998
-333.38763 283.4595 -1.8257154 2 0 0.0 0.14984999999999998
-350.7948 294.73105 -8.54145 2 0 0.0 0.14984999999999998
-368.39633 305.75342 -15.327844 2 0 0.0 0.14984999999999998
-386.43088 316.329 -22.355146 2 0 0.0 0.14984999999999998
-404.4338 326.83862 -28.816708 2 0 0.0 0.14984999999999998
-422.67288 337.05936 -35.71604 2 0 0.0 0.14984999999999998
-440.89398 347.19046 -42.467213 2 0 0.0 0.14984999999999998
-459.25882 357.09763 -49.529808 2 0 0.0 0.14984999999999998
-477.87753 366.69278 -56.08571 2 0 0.0 0.14984999999999998
-496.58875 376.0979 -62.994812 2 0 0.0 0.14984999999999998
-515.6962 385.0811 -69.66223 2 0 0.0 0.14984999999999998
-534.5809 394.10266 -76.763626 2 0 0.0 0.14984999999999998
-553.83386 402.7185 -83.40005 2 0 0.0 0.14984999999999998
-573.1387 411.15897 -90.261925 2 0 0.0 0.14984999999999998
-592.629 419.32343 -97.07977 2 0 0.0 0.14984999999999998
-612.2928 427.21832 -103.8595 2 0 0.0 0.14984999999999998
-631.72833 435.11777 -110.83853 2 0 0.0 0.14984999999999998
-651.7047 442.48593 -117.702484 2 0 0.0 0.14984999999999998
-671.76 449.64017 -124.511475 2 0 0.0 0.14984999999999998
-691.9927 456.51062 -131.51025 2 0 0.0 0.14984999999999998
-712.07965 463.30536 -138.33336 2 0 0.0 0.14984999999999998
18.718342 135.11807 -136.90569 3 4 0.25015000000000004 0.54985
22.631323 155.0832 -139.64804 3 4 0.25015000000000004 0.54985
26.633978 175.52252 -141.95723 3 4 0.25015000000000004 0.54985
30.853237 195.57077 -144.77556 3 4 0.25015000000000004 0.54985
35.203617 215.78838 -147.42 3 4 0.25015000000000004 0.54985
39.7134 235.98627 -150.0736 3 4 0.25015000000000004 0.54985
