x y z track_id event_id time_left time_right
-72.82469 130.37677 -49.20887 0 8 0.34218421052631576 0.49992105263157893
-81.24632 149.11137 -55.269955 0 8 0.34218421052631576 0.49992105263157893
-89.090546 168.4249 -61.463737 0 8 0.34218421052631576 0.49992105263157893
0.0 0.0 0.0 0 8 0.34218421052631576 0.49992105263157893
-104.035675 206.91238 -73.56806 0 8 0.34218421052631576 0.49992105263157893
-110.915764 226.4803 -79.592415 0 8 0.34218421052631576 0.49992105263157893
-117.52307 245.99974 -85.84348 0 8 0.34218421052631576 0.49992105263157893
-123.60343 265.98965 -91.98757 0 8 0.34218421052631576 0.49992105263157893
-129.37254 285.98843 -98.30988 0 8 0.34218421052631576 0.49992105263157893
-134.85625 305.91434 -104.33099 0 8 0.34218421052631576 0.49992105263157893
-139.87965 326.14545 -110.559685 0 8 0.34218421052631576 0.49992105263157893
-144.49533 346.558 -116.47101 0 8 0.34218421052631576 0.49992105263157893
-148.75952 367.0051 -122.900764 0 8 0.34218421052631576 0.49992105263157893
-152.62376 387.58887 -129.047 0 8 0.34218421052631576 0.49992105263157893
0.0 0.0 0.0 0 8 0.34218421052631576 0.49992105263157893
-159.10411 429.2487 -141.33963 0 8 0.34218421052631576 0.49992105263157893
-161.81024 450.0559 -147.60596 0 8 0.34218421052631576 0.49992105263157893
-164.05212 471.12375 -153.86223 0 8 0.34218421052631576 0.49992105263157893
-165.88324 492.2947 -160.25546 0 8 0.34218421052631576 0.49992105263157893
-167.43219 513.1597 -166.51984 0 8 0.34218421052631576 0.49992105263157893
-168.41609 534.55945 -172.96365 0 8 0.34218421052631576 0.49992105263157893
-169.03961 555.853 -179.06981 0 8 0.34218421052631576 0.49992105263157893
-169.16615 577.4688 -185.4164 0 8 0.34218421052631576 0.49992105263157893
-168.97838 598.77045 -191.86331 0 8 0.34218421052631576 0.49992105263157893
-168.281 620.41327 -198.05647 0 8 0.34218421052631576 0.49992105263157893
-167.20378 641.9148 -204.63255 0 8 0.34218421052631576 0.49992105263157893
-165.66754 663.5461 -210.91464 0 8 0.34218421052631576 0.49992105263157893
-163.7298 685.05615 -217.43607 0 8 0.34218421052631576 0.49992105263157893
-161.29277 706.8277 -223.80655 0 8 0.34218421052631576 0.49992105263157893
-158.45982 728.39514 -230.30702 0 8 0.34218421052631576 0.49992105263157893
-155.15726 750.0533 -236.63289 0 8 0.34218421052631576 0.49992105263157893
-151.34839 771.97375 -243.20992 0 8 0.34218421052631576 0.49992105263157893
-147.13312 793.6317 -249.78162 0 8 0.34218421052631576 0.49992105263157893
-142.46182 815.23083 -256.42694 0 8 0.34218421052631576 0.49992105263157893
-137.26262 837.1646 -262.96017 0 8 0.34218421052631576 0.49992105263157893
-139.87051 -39.781055 -241.19081 1 4 0.13165789473684208 0.28939473684210526
-159.16833 -47.122375 -267.68976 1 4 0.13165789473684208 0.28939473684210526
-178.31013 -54.660717 -293.6208 1 4 0.13165789473684208 0.28939473684210526
-197.38596 -62.36981 -319.8694 1 4 0.13165789473684208 0.28939473684210526
-216.53162 -70.20489 -346.16772 1 4 0.13165789473684208 0.28939473684210526
-235.4293 -78.26751 -372.55472 1 4 0.13165789473684208 0.28939473684210526
0.0 0.0 0.0 1 4 0.13165789473684208 0.28939473684210526
-273.30695 -94.80246 -424.91647 1 4 0.13165789473684208 0.28939473684210526
-292.13348 -103.323456 -451.08063 1 4 0.13165789473684208 0.28939473684210526
-310.83356 -112.031265 -477.54617 1 4 0.13165789473684208 0.28939473684210526
-329.33234 -120.9537 -503.78137 1 4 0.13165789473684208 0.28939473684210526
-347.92163 -129.98347 -530.091 1 4 0.13165789473684208 0.28939473684210526
-366.5305 -139.14363 -556.17114 1 4 0.13165789473684208 0.28939473684210526
-384.68604 -148.61414 -582.6855 1 4 0.13165789473684208 0.28939473684210526
