x y z track_id event_id time_left time_right
-45.0336 -143.14018 485.58575 0 5 0.21884375 0.40615625
-52.120556 -162.38173 524.97925 0 5 0.21884375 0.40615625
-59.390293 -181.712 564.5846 0 5 0.21884375 0.40615625
-66.874054 -201.02385 604.1609 0 5 0.21884375 0.40615625
-74.709724 -219.9033 643.67377 0 5 0.21884375 0.40615625
-82.625595 -239.1514 683.37946 0 5 0.21884375 0.40615625
-90.97048 -257.74893 723.1178 0 5 0.21884375 0.40615625
-99.32969 -276.87827 762.6659 0 5 0.21884375 0.40615625
-107.98599 -295.728 802.3646 0 5 0.21884375 0.40615625
-116.98489 -314.18185 842.04236 0 5 0.21884375 0.40615625
-126.2091 -332.5615 881.5624 0 5 0.21884375 0.40615625
-135.5251 -351.2079 921.49005 0 5 0.21884375 0.40615625
-145.15958 -369.52066 961.05005 0 5 0.21884375 0.40615625
-155.05232 -387.65857 1000.88184 0 5 0.21884375 0.40615625
-165.06374 -405.96478 1040.6345 0 5 0.21884375 0.40615625
-175.46428 -423.76755 1080.5131 0 5 0.21884375 0.40615625
-185.87006 -441.9953 1120.3605 0 5 0.21884375 0.40615625
-196.75182 -459.51733 1160.3009 0 5 0.21884375 0.40615625
-207.717 -477.26132 1200.1075 0 5 0.21884375 0.40615625
-218.91348 -494.87262 1240.1082 0 5 0.21884375 0.40615625
-230.35593 -512.3155 1280.0148 0 5 0.21884375 0.40615625
-242.09853 -529.46985 1320.2056 0 5 0.21884375 0.40615625
-253.9063 -546.8458 1360.2272 0 5 0.21884375 0.40615625
-266.0653 -563.8169 1400.4135 0 5 0.21884375 0.40615625
-278.3797 -580.80084 1440.7899 0 5 0.21884375 0.40615625
-290.90912 -597.66486 1480.61 0 5 0.21884375 0.40615625
-303.75797 -614.19324 1521.0704 0 5 0.21884375 0.40615625
-316.72308 -630.7961 1561.3816 0 5 0.21884375 0.40615625
-329.96667 -647.14185 1601.8127 0 5 0.21884375 0.40615625
-343.43265 -663.3402 1642.2435 0 5 0.21884375 0.40615625
-357.1448 -679.3426 1682.8318 0 5 0.21884375 0.40615625
-370.96017 -695.41516 1723.1016 0 5 0.21884375 0.40615625
0.0 0.0 0.0 0 5 0.21884375 0.40615625
-399.51062 -726.6081 1804.4795 0 5 0.21884375 0.40615625
-413.96613 -742.23645 1845.3889 0 5 0.21884375 0.40615625
-85.85665 -75.14557 456.96365 1 4 0.15634375 0.34365625
-101.28371 -88.80132 527.84735 1 4 0.15634375 0.34365625
-116.8167 -102.336 598.8013 1 4 0.15634375 0.34365625
-132.55649 -115.659744 669.7003 1 4 0.15634375 0.34365625
-148.1345 -129.09244 740.4958 1 4 0.15634375 0.34365625
-164.01791 -142.22429 811.63525 1 4 0.15634375 0.34365625
-180.12495 -155.12633 882.541 1 4 0.15634375 0.34365625
-196.1749 -168.03854 953.57135 1 4 0.15634375 0.34365625
-212.53656 -180.64291 1024.3966 1 4 0.15634375 0.34365625
-229.07318 -193.05644 1095.3754 1 4 0.15634375 0.34365625
-245.4038 -205.59746 1166.4772 1 4 0.15634375 0.34365625
-262.10718 -217.7772 1237.4545 1 4 0.15634375 0.34365625
0.0 0.0 0.0 1 4 0.15634375 0.34365625
-295.7098 -241.82019 1379.7404 1 4 0.15634375 0.34365625
-312.7489 -253.56459 1450.7975 1 4 0.15634375 0.34365625
-329.87268 -265.1825 1521.9774 1 4 0.15634375 0.34365625
-347.02905 -276.71313 1593.272 1 4 0.15634375 0.34365625
-364.56207 -287.8812 1664.3875 1 4 0.15634375 0.34365625
-381.94095 -299.10638 1735.6493 1 4 0.15634375 0.34365625
-399.46786 -310.14673 1806.9286 1 4 0.15634375 0.34365625
-417.07483 -321.05377 1878.2599 1 4 0.15634375 0.34365625
-434.6919 -331.8785 1949.8042 1 4 0.15634375 0.34365625
-452.60855 -342.39835 2021.0477 1 4 0.15634375 0.34365625
-470.63306 -352.7592 2092.5469 1 4 0.15634375 0.34365625
-488.7619 -362.96198 2164.1387 1 4 0.15634375 0.34365625
0.0 0.0 0.0 1 4 0.15634375 0.34365625
-525.0605 -383.085 2307.3582 1 4 0.15634375 0.34365625
-543.51025 -392.79587 2378.974 1 4 0.15634375 0.34365625
-149.33916 -6.253432 -3.268205 2 14 0.78134375 0.96865625
-169.7781 -8.111201 7.372688 2 14 0.78134375 0.96865625
-190.27045 -10.101569 17.766008 2 14 0.78134375 0.96865625
-210.8897 -12.219163 28.044746 2 14 0.78134375 0.96865625
-231.23364 -14.487175 38.624084 2 14 0.78134375 0.96865625
-251.69788 -16.882576 49.145744 2 14 0.78134375 0.96865625
-272.12708 -19.414595 59.488476 2 14 0.78134375 0.96865625
-292.70758 -22.069359 69.988846 2 14 0.78134375 0.96865625
-312.9291 -24.885344 80.44166 2 14 0.78134375 0.96865625
-333.2923 -27.824799 90.93998 2 14 0.78134375 0.96865625
-353.8306 -30.882849 101.44159 2 14 0.78134375 0.96865625
-373.96436 -34.110023 111.77813 2 14 0.78134375 0.96865625
-394.44083 -37.43973 122.19514 2 14 0.78134375 0.96865625
-414.8315 -40.910072 132.73631 2 14 0.78134375 0.96865625
-435.22888 -44.512253 143.15105 2 14 0.78134375 0.96865625
