x y z track_id event_id time_left time_right
121.68087 86.39742 -225.32129 0 4 0.10876086956521738 0.23906521739130435
139.83603 96.42558 -227.24702 0 4 0.10876086956521738 0.23906521739130435
158.37917 105.853966 -229.00064 0 4 0.10876086956521738 0.23906521739130435
177.27 114.69071 -230.776 0 4 0.10876086956521738 0.23906521739130435
0.0 0.0 0.0 0 4 0.10876086956521738 0.23906521739130435
216.02574 130.55348 -234.25063 0 4 0.10876086956521738 0.23906521739130435
235.71568 137.64183 -236.19066 0 4 0.10876086956521738 0.23906521739130435
255.82425 144.01463 -237.98647 0 4 0.10876086956521738 0.23906521739130435
276.4202 149.62265 -239.83597 0 4 0.10876086956521738 0.23906521739130435
296.94186 154.75134 -241.8364 0 4 0.10876086956521738 0.23906521739130435
318.02374 159.04193 -243.76549 0 4 0.10876086956521738 0.23906521739130435
338.9785 162.82297 -245.9203 0 4 0.10876086956521738 0.23906521739130435
360.3694 165.79265 -247.39052 0 4 0.10876086956521738 0.23906521739130435
0.0 0.0 0.0 0 4 0.10876086956521738 0.23906521739130435
403.8598 169.51881 -251.26215 0 4 0.10876086956521738 0.23906521739130435
425.74063 170.32466 -252.98367 0 4 0.10876086956521738 0.23906521739130435
447.883 170.32463 -255.249 0 4 0.10876086956521738 0.23906521739130435
470.31775 169.4915 -257.30664 0 4 0.10876086956521738 0.23906521739130435
492.55313 167.97919 -259.07837 0 4 0.10876086956521738 0.23906521739130435
514.97296 165.6222 -261.18988 0 4 0.10876086956521738 0.23906521739130435
537.78265 162.3394 -263.03354 0 4 0.10876086956521738 0.23906521739130435
560.3297 158.30862 -265.20035 0 4 0.10876086956521738 0.23906521739130435
582.95044 153.39711 -267.08072 0 4 0.10876086956521738 0.23906521739130435
605.6674 147.57529 -269.17996 0 4 0.10876086956521738 0.23906521739130435
628.4503 140.82751 -271.438 0 4 0.10876086956521738 0.23906521739130435
651.2686 133.13632 -273.28027 0 4 0.10876086956521738 0.23906521739130435
0.0 0.0 0.0 0 4 0.10876086956521738 0.23906521739130435
696.52277 114.904106 -277.68863 0 4 0.10876086956521738 0.23906521739130435
718.91003 104.30158 -279.71887 0 4 0.10876086956521738 0.23906521739130435
741.3304 92.636086 -282.2526 0 4 0.10876086956521738 0.23906521739130435
763.45325 79.91825 -284.30374 0 4 0.10876086956521738 0.23906521739130435
0.0 0.0 0.0 0 4 0.10876086956521738 0.23906521739130435
807.31226 51.117798 -288.96304 0 4 0.10876086956521738 0.23906521739130435
828.7138 34.982582 -291.2322 0 4 0.10876086956521738 0.23906521739130435
849.80426 17.626589 -293.59012 0 4 0.10876086956521738 0.23906521739130435
-22.661095 128.47784 -207.15254 1 0 0.0 0.06515217391304348
-27.046274 148.86433 -194.16423 1 0 0.0 0.06515217391304348
-31.65307 168.74362 -181.2903 1 0 0.0 0.06515217391304348
-36.345387 188.86037 -168.30296 1 0 0.0 0.06515217391304348
-41.188473 208.86243 -155.54538 1 0 0.0 0.06515217391304348
-46.18675 228.73248 -142.72008 1 0 0.0 0.06515217391304348
-51.28833 248.72745 -129.58551 1 0 0.0 0.06515217391304348
-56.50801 268.7661 -116.82989 1 0 0.0 0.06515217391304348
-61.88822 288.64508 -103.71212 1 0 0.0 0.06515217391304348
-67.36144 308.67935 -90.84392 1 0 0.0 0.06515217391304348
-73.078224 328.1809 -77.92112 1 0 0.0 0.06515217391304348
-78.84629 348.0239 -64.9164 1 0 0.0 0.06515217391304348
-84.72852 367.91473 -52.072647 1 0 0.0 0.06515217391304348
-90.769966 387.6559 -39.070873 1 0 0.0 0.06515217391304348
-96.94534 407.35794 -26.215155 1 0 0.0 0.06515217391304348
-103.30453 426.8136 -13.344401 1 0 0.0 0.06515217391304348
0.0 0.0 0.0 1 0 0.0 0.06515217391304348
-116.34178 465.95154 12.592716 1 0 0.0 0.06515217391304348
-123.04551 485.5199 25.624254 1 0 0.0 0.06515217391304348
-129.88443 505.03818 38.54952 1 0 0.0 0.06515217391304348
-136.85239 524.5293 51.589527 1 0 0.0 0.06515217391304348
-143.97926 543.8786 64.37405 1 0 0.0 0.06515217391304348
-151.1786 563.4113 77.4907 1 0 0.0 0.06515217391304348
0.0 0.0 0.0 1 0 0.0 0.06515217391304348
-166.03075 602.1299 103.4351 1 0 0.0 0.06515217391304348
-173.69449 621.2803 116.25628 1 0 0.0 0.06515217391304348
-181.49771 640.3618 129.3001 1 0 0.0 0.06515217391304348
-189.36708 659.6299 142.31192 1 0 0.0 0.06515217391304348
-197.39168 678.76794 155.31038 1 0 0.0 0.06515217391304348
-205.59538 697.6972 168.44896 1 0 0.0 0.06515217391304348
-213.91357 716.6391 181.19649 1 0 0.0 0.06515217391304348
-222.33235 735.63635 194.273 1 0 0.0 0.06515217391304348
-230.87766 754.5993 207.46498 1 0 0.0 0.06515217391304348
-239.58945 773.39716 220.21964 1 0 0.0 0.06515217391304348
-248.38106 792.30945 233.31236 1 0 0.0 0.06515217391304348
-134.9086 -58.214764 -79.09095 2 14 0.5435434782608696 0.6738478260869566
-154.44144 -65.367134 -96.70715 2 14 0.5435434782608696 0.6738478260869566
0.0 0.0 0.0 2 14 0.5435434782608696 0.6738478260869566
-194.02736 -77.84703 -133.26054 2 14 0.5435434782608696 0.6738478260869566
-214.1174 -83.12151 -151.35753 2 14 0.5435434782608696 0.6738478260869566
-234.5761 -87.66425 -169.65297 2 14 0.5435434782608696 0.6738478260869566
-255.30615 -91.50026 -187.86652 2 14 0.5435434782608696 0.6738478260869566
-276.0837 -94.69311 -206.174 2 14 0.5435434782608696 0.6738478260869566
-297.20422 -97.12316 -224.71082 2 14 0.5435434782608696 0.6738478260869566
-318.23666 -98.916115 -243.24023 2 14 0.5435434782608696 0.6738478260869566
-339.76025 -99.873055 -261.70667 2 14 0.5435434782608696 0.6738478260869566
-360.9804 -100.21534 -280.6379 2 14 0.5435434782608696 0.6738478260869566
-382.8035 -99.66869 -299.1131 2 14 0.5435434782608696 0.6738478260869566
-404.36 -98.453316 -318.27005 2 14 0.5435434782608696 0.6738478260869566
-426.13287 -96.424835 -337.27698 2 14 0.5435434782608696 0.6738478260869566
-447.91803 -93.6164 -356.5621 2 14 0.5435434782608696 0.6738478260869566
-469.80002 -89.992546 -375.40482 2 14 0.5435434782608696 0.6738478260869566
-491.55707 -85.57782 -395.27457 2 14 0.5435434782608696 0.6738478260869566
-513.4584 -80.30521 -414.73163 2 14 0.5435434782608696 0.6738478260869566
-535.0903 -74.222244 -434.4039 2 14 0.5435434782608696 0.6738478260869566
-556.9856 -67.23353 -454.4562 2 14 0.5435434782608696 0.6738478260869566
-578.7701 -59.37598 -474.49152 2 14 0.5435434782608696 0.6738478260869566
-600.2046 -50.648987 -494.67715 2 14 0.5435434782608696 0.6738478260869566
0.0 0.0 0.0 2 14 0.5435434782608696 0.6738478260869566
-642.88763 -30.414194 -535.9108 2 14 0.5435434782608696 0.6738478260869566
-664.14954 -18.874546 -556.7195 2 14 0.5435434782608696 0.6738478260869566
-684.9134 -6.3725266 -578.15625 2 14 0.5435434782608696 0.6738478260869566
-705.45966 7.1270046 -599.5147 2 14 0.5435434782608696 0.6738478260869566
-725.93805 21.640263 -621.42004 2 14 0.5435434782608696 0.6738478260869566
-745.9378 37.19803 -643.4381 2 14 0.5435434782608696 0.6738478260869566
-765.658 53.8199 -665.8782 2 14 0.5435434782608696 0.6738478260869566
-784.96387 71.53811 -688.74457 2 14 0.5435434782608696 0.6738478260869566
-803.86066 90.378716 -711.84454 2 14 0.5435434782608696 0.6738478260869566
-822.05597 110.40539 -735.3774 2 14 0.5435434782608696 0.6738478260869566
-839.68726 131.63837 -759.5782 2 14 0.5435434782608696 0.6738478260869566
-123.9686 3.7574022 14.43618 3 17 0.6739782608695651 0.8042826086956522
-144.44943 6.1551003 -0.9564489 3 17 0.6739782608695651 0.8042826086956522
0.0 0.0 0.0 3 17 0.6739782608695651 0.8042826086956522
-185.2545 12.249696 -31.398832 3 17 0.6739782608695651 0.8042826086956522
