x y z track_id event_id time_left time_right
0.0 0.0 0.0 0 3 0.10010000000000001 0.2999
-24.57743 164.92625 -182.13992 0 3 0.10010000000000001 0.2999
-26.794323 185.49599 -240.95592 0 3 0.10010000000000001 0.2999
-29.327742 205.80328 -299.78192 0 3 0.10010000000000001 0.2999
-32.10973 226.31882 -358.67657 0 3 0.10010000000000001 0.2999
-35.1947 246.65892 -417.4898 0 3 0.10010000000000001 0.2999
-38.534203 267.1597 -476.49246 0 3 0.10010000000000001 0.2999
-42.18299 287.4364 -535.43536 0 3 0.10010000000000001 0.2999
-46.105324 307.7344 -594.2276 0 3 0.10010000000000001 0.2999
-50.32196 327.91165 -653.33356 0 3 0.10010000000000001 0.2999
0.0 0.0 0.0 0 3 0.10010000000000001 0.2999
-59.56127 368.39105 -771.3503 0 3 0.10010000000000001 0.2999
-64.66234 388.20184 -830.7152 0 3 0.10010000000000001 0.2999
-69.95233 408.5201 -889.7679 0 3 0.10010000000000001 0.2999
-75.55436 428.5967 -949.219 0 3 0.10010000000000001 0.2999
-81.47785 448.3919 -1008.3309 0 3 0.10010000000000001 0.2999
-87.6482 468.32037 -1067.7142 0 3 0.10010000000000001 0.2999
-94.08809 488.24435 -1126.9229 0 3 0.10010000000000001 0.2999
-100.82528 508.01526 -1186.5514 0 3 0.10010000000000001 0.2999
-107.879105 527.5423 -1246.16 0 3 0.10010000000000001 0.2999
-115.16424 547.24225 -1305.716 0 3 0.10010000000000001 0.2999
-122.76931 566.68176 -1365.5443 0 3 0.10010000000000001 0.2999
-130.65216 586.0618 -1425.3341 0 3 0.10010000000000001 0.2999
-138.7904 605.475 -1485.3531 0 3 0.10010000000000001 0.2999
-147.21902 624.7598 -1545.0873 0 3 0.10010000000000001 0.2999
-155.97519 643.76276 -1605.3228 0 3 0.10010000000000001 0.2999
-164.94589 662.94965 -1665.3687 0 3 0.10010000000000001 0.2999
-174.26332 681.77795 -1725.3391 0 3 0.10010000000000001 0.2999
-183.82185 700.6671 -1785.8588 0 3 0.10010000000000001 0.2999
-193.67308 719.4096 -1846.1956 0 3 0.10010000000000001 0.2999
-203.75414 738.2329 -1906.5883 0 3 0.10010000000000001 0.2999
-214.22723 756.5464 -1967.4575 0 3 0.10010000000000001 0.2999
-224.91882 774.9737 -2028.0826 0 3 0.10010000000000001 0.2999
-235.87294 793.34686 -2089.1152 0 3 0.10010000000000001 0.2999
-247.14117 811.4882 -2150.1501 0 3 0.10010000000000001 0.2999
-84.588135 -102.90925 7.1466684 1 0 0.0 0.0999
-97.09561 -119.23571 43.47858 1 0 0.0 0.0999
-109.22906 -135.97249 79.45802 1 0 0.0 0.0999
-121.416435 -152.59074 115.99154 1 0 0.0 0.0999
-133.55243 -169.21674 151.9931 1 0 0.0 0.0999
-145.65086 -185.82959 188.34213 1 0 0.0 0.0999
-157.4279 -202.79121 224.5464 1 0 0.0 0.0999
-169.12466 -219.79402 260.80478 1 0 0.0 0.0999
-180.80824 -236.74788 296.93378 1 0 0.0 0.0999
-192.36983 -253.79195 333.2428 1 0 0.0 0.0999
-203.72795 -271.03354 369.45447 1 0 0.0 0.0999
-214.9603 -288.3701 405.9622 1 0 0.0 0.0999
-226.34448 -305.42563 442.1755 1 0 0.0 0.0999
-237.26547 -323.0278 478.36224 1 0 0.0 0.0999
-248.17166 -340.57104 514.6146 1 0 0.0 0.0999
-259.10684 -357.99042 551.1514 1 0 0.0 0.0999
-269.6962 -375.80206 587.4482 1 0 0.0 0.0999
-280.20184 -393.6441 623.6643 1 0 0.0 0.0999
-290.6429 -411.48697 660.2593 1 0 0.0 0.0999
-301.0753 -429.24802 696.50366 1 0 0.0 0.0999
-311.33627 -447.15604 732.9043 1 0 0.0 0.0999
-321.2979 -465.3966 769.09625 1 0 0.0 0.0999
-331.48416 -483.21 805.5927 1 0 0.0 0.0999
0.0 0.0 0.0 1 0 0.0 0.0999
-351.0337 -519.72076 878.33545 1 0 0.0 0.0999
-360.63184 -538.0752 914.7881 1 0 0.0 0.0999
-369.98462 -556.68555 951.496 1 0 0.0 0.0999
-379.37924 -575.1195 987.76416 1 0 0.0 0.0999
-388.54724 -593.77997 1024.2954 1 0 0.0 0.0999
-397.7327 -612.29333 1060.8151 1 0 0.0 0.0999
-406.6609 -631.0796 1097.1968 1 0 0.0 0.0999
0.0 0.0 0.0 1 0 0.0 0.0999
-424.29572 -668.61676 1170.1688 1 0 0.0 0.0999
-432.8292 -687.6362 1206.8595 1 0 0.0 0.0999
-441.41357 -706.43964 1243.3923 1 0 0.0 0.0999
-107.186676 100.58976 -167.10321 2 12 0.7001000000000001 0.8999
-123.76769 112.85356 -189.44014 2 12 0.7001000000000001 0.8999
