x y z track_id event_id time_left time_right
93.54154 115.32205 98.65318 0 6 0.75025 1.0
106.56947 131.28821 111.66842 0 6 0.75025 1.0
119.73204 147.17426 124.6436 0 6 0.75025 1.0
133.22798 162.73268 137.46088 0 6 0.75025 1.0
146.83742 178.23029 150.68568 0 6 0.75025 1.0
160.61 193.6021 163.70303 0 6 0.75025 1.0
174.46263 208.94344 176.23311 0 6 0.75025 1.0
0.0 0.0 0.0 0 6 0.75025 1.0
202.98854 238.8251 202.51833 0 6 0.75025 1.0
217.46156 253.5975 215.45447 0 6 0.75025 1.0
232.26195 268.03513 228.392 0 6 0.75025 1.0
247.31795 282.22153 241.37895 0 6 0.75025 1.0
262.28357 296.54718 254.19185 0 6 0.75025 1.0
277.50424 310.61282 267.48105 0 6 0.75025 1.0
292.93564 324.46686 280.49237 0 6 0.75025 1.0
308.5491 338.13858 293.43875 0 6 0.75025 1.0
324.60886 351.33856 306.67123 0 6 0.75025 1.0
340.3599 364.88232 319.73636 0 6 0.75025 1.0
356.46103 378.05115 332.5966 0 6 0.75025 1.0
372.77426 390.99265 345.9352 0 6 0.75025 1.0
389.3848 403.61667 358.82568 0 6 0.75025 1.0
0.0 0.0 0.0 0 6 0.75025 1.0
422.9019 428.52075 384.96844 0 6 0.75025 1.0
439.74258 440.85547 398.2694 0 6 0.75025 1.0
456.8726 452.87006 411.2949 0 6 0.75025 1.0
474.28012 464.57703 424.4938 0 6 0.75025 1.0
491.80353 476.13348 437.64767 0 6 0.75025 1.0
509.39526 487.58005 450.9596 0 6 0.75025 1.0
527.0493 498.91602 464.09265 0 6 0.75025 1.0
545.1913 509.7369 477.24768 0 6 0.75025 1.0
563.26416 520.565 490.41248 0 6 0.75025 1.0
581.5022 531.1758 503.71204 0 6 0.75025 1.0
599.99176 541.4881 517.0877 0 6 0.75025 1.0
618.4367 551.7659 530.42303 0 6 0.75025 1.0
637.2225 561.6601 543.68005 0 6 0.75025 1.0
-115.18574 56.86636 211.77225 1 6 0.75025 1.0
-134.48982 64.173645 241.62485 1 6 0.75025 1.0
-153.83023 71.38185 271.32172 1 6 0.75025 1.0
-173.02702 78.57157 301.233 1 6 0.75025 1.0
-192.5285 85.537926 331.10477 1 6 0.75025 1.0
0.0 0.0 0.0 1 6 0.75025 1.0
-231.27475 99.32724 391.07852 1 6 0.75025 1.0
-250.7878 106.03058 421.01782 1 6 0.75025 1.0
-270.57162 112.53338 450.84518 1 6 0.75025 1.0
-289.71692 119.21294 480.70938 1 6 0.75025 1.0
-309.54202 125.523 510.6631 1 6 0.75025 1.0
-329.06415 131.8671 540.59503 1 6 0.75025 1.0
0.0 0.0 0.0 1 6 0.75025 1.0
-368.60226 144.08723 600.47125 1 6 0.75025 1.0
-388.1686 150.14012 630.38513 1 6 0.75025 1.0
-408.0073 155.99557 660.30994 1 6 0.75025 1.0
-427.76688 161.78928 690.04614 1 6 0.75025 1.0
-447.6122 167.45778 720.14716 1 6 0.75025 1.0
-467.5859 172.9856 750.05273 1 6 0.75025 1.0
-487.37225 178.48921 780.067 1 6 0.75025 1.0
-507.2796 183.85391 810.11035 1 6 0.75025 1.0
-527.3889 189.0514 839.9939 1 6 0.75025 1.0
-547.2695 194.23611 870.07477 1 6 0.75025 1.0
-567.29364 199.27402 900.02374 1 6 0.75025 1.0
-587.43286 204.176 930.1579 1 6 0.75025 1.0
-607.38245 209.04744 959.7535 1 6 0.75025 1.0
-627.5424 213.74948 989.93994 1 6 0.75025 1.0
-647.6956 218.35684 1019.8275 1 6 0.75025 1.0
