x y z track_id event_id time_left time_right
-0.14117128 -129.25693 -288.5917 0 3 0.10010000000000001 0.2999
-1.0104871 -149.85349 -346.77557 0 3 0.10010000000000001 0.2999
-1.7636782 -170.35986 -404.75992 0 3 0.10010000000000001 0.2999
-2.3977203 -191.07607 -462.82675 0 3 0.10010000000000001 0.2999
-2.9190292 -211.46432 -520.935 0 3 0.10010000000000001 0.2999
-3.320941 -232.04556 -578.8873 0 3 0.10010000000000001 0.2999
-3.6047688 -252.70262 -637.015 0 3 0.10010000000000001 0.2999
-3.7715113 -273.36737 -695.0822 0 3 0.10010000000000001 0.2999
-3.8194146 -294.17792 -753.25464 0 3 0.10010000000000001 0.2999
-3.7533758 -314.76312 -811.3191 0 3 0.10010000000000001 0.2999
-3.5718558 -335.19412 -869.11096 0 3 0.10010000000000001 0.2999
-3.2691386 -356.01175 -927.33075 0 3 0.10010000000000001 0.2999
-2.852744 -376.4524 -985.5726 0 3 0.10010000000000001 0.2999
-2.3179252 -396.99786 -1043.7285 0 3 0.10010000000000001 0.2999
0.0 0.0 0.0 0 3 0.10010000000000001 0.2999
-0.89519626 -438.3061 -1159.9924 0 3 0.10010000000000001 0.2999
-0.0080534285 -459.0932 -1218.3075 0 3 0.10010000000000001 0.2999
0.9961535 -479.6855 -1276.1595 0 3 0.10010000000000001 0.2999
2.1186533 -500.08957 -1334.4426 0 3 0.10010000000000001 0.2999
3.357959 -520.7342 -1392.6715 0 3 0.10010000000000001 0.2999
0.0 0.0 0.0 0 3 0.10010000000000001 0.2999
6.189186 -561.96454 -1509.0641 0 3 0.10010000000000001 0.2999
7.782966 -582.4328 -1567.2139 0 3 0.10010000000000001 0.2999
9.490432 -603.1863 -1625.4093 0 3 0.10010000000000001 0.2999
11.317 -623.81335 -1683.5671 0 3 0.10010000000000001 0.2999
13.262962 -644.344 -1741.8594 0 3 0.10010000000000001 0.2999
15.324558 -664.9715 -1800.4459 0 3 0.10010000000000001 0.2999
17.507355 -685.44904 -1858.5195 0 3 0.10010000000000001 0.2999
19.805336 -706.0306 -1916.7485 0 3 0.10010000000000001 0.2999
22.228502 -726.3625 -1975.0973 0 3 0.10010000000000001 0.2999
24.754345 -747.18066 -2033.7246 0 3 0.10010000000000001 0.2999
27.408003 -767.6754 -2091.7908 0 3 0.10010000000000001 0.2999
30.179523 -788.1706 -2150.3677 0 3 0.10010000000000001 0.2999
33.067543 -808.69824 -2208.5579 0 3 0.10010000000000001 0.2999
36.07807 -829.1132 -2267.1135 0 3 0.10010000000000001 0.2999
-51.254143 109.49546 -580.6185 1 6 0.30010000000000003 0.4999
-61.27411 127.35563 -679.5752 1 6 0.30010000000000003 0.4999
-71.15076 145.32434 -778.7073 1 6 0.30010000000000003 0.4999
-80.74191 163.68393 -877.9649 1 6 0.30010000000000003 0.4999
-90.279396 181.95837 -977.379 1 6 0.30010000000000003 0.4999
-99.65333 200.37 -1076.1514 1 6 0.30010000000000003 0.4999
-108.96334 218.71729 -1175.5251 1 6 0.30010000000000003 0.4999
-118.12778 237.16281 -1274.5564 1 6 0.30010000000000003 0.4999
-127.14712 255.70398 -1373.8978 1 6 0.30010000000000003 0.4999
-136.1204 274.13974 -1473.1196 1 6 0.30010000000000003 0.4999
-144.84792 292.87082 -1572.356 1 6 0.30010000000000003 0.4999
-153.45547 311.64252 -1671.6025 1 6 0.30010000000000003 0.4999
-161.94518 330.44876 -1771.0155 1 6 0.30010000000000003 0.4999
-170.24666 349.43195 -1870.1199 1 6 0.30010000000000003 0.4999
0.0 0.0 0.0 1 6 0.30010000000000003 0.4999
-186.60078 387.27518 -2068.9055 1 6 0.30010000000000003 0.4999
-194.6221 406.19373 -2168.305 1 6 0.30010000000000003 0.4999
-202.4639 425.2654 -2267.7605 1 6 0.30010000000000003 0.4999
-210.07254 444.60397 -2367.2664 1 6 0.30010000000000003 0.4999
93.58852 88.95546 161.47787 2 15 0.9001 1.0
106.31359 105.19626 161.04378 2 15 0.9001 1.0
118.49828 121.924286 160.8409 2 15 0.9001 1.0
130.74434 138.51456 160.33247 2 15 0.9001 1.0
0.0 0.0 0.0 2 15 0.9001 1.0
153.62077 173.11812 159.76878 2 15 0.9001 1.0
164.68416 190.651 159.34933 2 15 0.9001 1.0
175.50491 208.30527 159.08954 2 15 0.9001 1.0
185.75696 226.45895 158.98856 2 15 0.9001 1.0
195.81194 244.65784 158.21472 2 15 0.9001 1.0
205.35138 263.28488 157.97752 2 15 0.9001 1.0
214.6505 281.983 157.74092 2 15 0.9001 1.0
223.60718 300.86694 157.28688 2 15 0.9001 1.0
232.13924 320.03632 157.04962 2 15 0.9001 1.0
240.2211 339.521 156.81416 2 15 0.9001 1.0
248.11751 358.93372 156.28546 2 15 0.9001 1.0
255.42468 378.84036 156.01714 2 15 0.9001 1.0
262.51016 398.69208 155.765 2 15 0.9001 1.0
269.03976 418.97742 155.4295 2 15 0.9001 1.0
275.33728 439.18488 155.11943 2 15 0.9001 1.0
281.1317 459.72412 154.70631 2 15 0.9001 1.0
286.40616 480.62115 154.39888 2 15 0.9001 1.0
291.43274 501.40753 154.05821 2 15 0.9001 1.0
295.9807 522.4534 153.72916 2 15 0.9001 1.0
300.1439 543.58105 153.40044 2 15 0.9001 1.0
303.87787 564.8509 152.90594 2 15 0.9001 1.0
307.09708 586.40894 152.61594 2 15 0.9001 1.0
0.0 0.0 0.0 2 15 0.9001 1.0
312.26917 629.8065 151.87654 2 15 0.9001 1.0
314.1315 651.7891 151.55844 2 15 0.9001 1.0
315.59055 673.77313 151.1983 2 15 0.9001 1.0
316.52905 695.9851 150.78662 2 15 0.9001 1.0
317.02777 718.23126 150.5228 2 15 0.9001 1.0
317.05255 740.56226 150.10757 2 15 0.9001 1.0
316.52728 763.1367 149.5977 2 15 0.9001 1.0
8.500006 132.18674 -255.13617 3 0 0.0 0.0999
8.384442 152.85013 -300.48117 3 0 0.0 0.0999
8.095644 173.3961 -346.08737 3 0 0.0 0.0999
7.620321 194.08849 -391.4599 3 0 0.0 0.0999
6.974404 214.52821 -436.72565 3 0 0.0 0.0999
6.139019 235.2454 -482.05096 3 0 0.0 0.0999
5.126881 255.8624 -527.1943 3 0 0.0 0.0999
3.9336872 276.55 -572.70966 3 0 0.0 0.0999
2.564547 296.8518 -618.04315 3 0 0.0 0.0999
1.010329 317.6482 -663.5785 3 0 0.0 0.0999
-0.7226539 338.12704 -709.1598 3 0 0.0 0.0999
-2.636275 358.71017 -754.57715 3 0 0.0 0.0999
-4.733315 379.03702 -799.98114 3 0 0.0 0.0999
-7.006714 399.7261 -845.68195 3 0 0.0 0.0999
-9.464653 420.1655 -891.1446 3 0 0.0 0.0999
-12.1006565 440.72122 -936.47473 3 0 0.0 0.0999
-14.913888 461.3606 -982.0568 3 0 0.0 0.0999
-17.910252 481.88696 -1027.5004 3 0 0.0 0.0999
-21.099371 502.1052 -1073.2606 3 0 0.0 0.0999
-24.445974 522.8588 -1118.7562 3 0 0.0 0.0999
-27.999619 543.0326 -1164.5082 3 0 0.0 0.0999
-31.715342 563.5671 -1210.0308 3 0 0.0 0.0999
-35.62672 583.82306 -1255.7794 3 0 0.0 0.0999
-39.69712 604.41284 -1301.5361 3 0 0.0 0.0999
-43.988537 624.38416 -1347.196 3 0 0.0 0.0999
-48.441376 644.64154 -1392.9999 3 0 0.0 0.0999
-53.05655 665.11816 -1438.5413 3 0 0.0 0.0999
-57.874954 685.2884 -1484.4504 3 0 0.0 0.0999
-62.852184 705.69385 -1530.4009 3 0 0.0 0.0999
-68.0326 725.8213 -1576.1178 3 0 0.0 0.0999
-73.40677 745.8012 -1622.0171 3 0 0.0 0.0999
-78.94019 765.98334 -1667.7819 3 0 0.0 0.0999
-84.64821 786.1942 -1713.8582 3 0 0.0 0.0999
-90.557274 806.18976 -1760.0137 3 0 0.0 0.0999
-96.649055 826.1474 -1805.7745 3 0 0.0 0.0999
124.5125 -3.0535214 -169.79681 4 13 0.7667666666666667 0.9665666666666667
0.0 0.0 0.0 4 13 0.7667666666666667 0.9665666666666667
165.08699 2.9607143 -193.05072 4 13 0.7667666666666667 0.9665666666666667
185.61375 5.804141 -204.88731 4 13 0.7667666666666667 0.9665666666666667
205.83138 8.550694 -216.13326 4 13 0.7667666666666667 0.9665666666666667
226.4941 11.171718 -227.86887 4 13 0.7667666666666667 0.9665666666666667
246.7514 13.705362 -239.3882 4 13 0.7667666666666667 0.9665666666666667
267.1971 16.122778 -251.09575 4 13 0.7667666666666667 0.9665666666666667
287.89178 18.417427 -262.62915 4 13 0.7667666666666667 0.9665666666666667
308.2185 20.628435 -274.1703 4 13 0.7667666666666667 0.9665666666666667
328.67645 22.724195 -285.88968 4 13 0.7667666666666667 0.9665666666666667
0.0 0.0 0.0 4 13 0.7667666666666667 0.9665666666666667
369.9948 26.565872 -309.01236 4 13 0.7667666666666667 0.9665666666666667
390.23413 28.356031 -320.7626 4 13 0.7667666666666667 0.9665666666666667
410.89194 30.008596 -332.29617 4 13 0.7667666666666667 0.9665666666666667
431.3323 31.569563 -343.99493 4 13 0.7667666666666667 0.9665666666666667
452.15793 32.99481 -355.5757 4 13 0.7667666666666667 0.9665666666666667
472.52902 34.345562 -367.00986 4 13 0.7667666666666667 0.9665666666666667
493.05072 35.57746 -378.8538 4 13 0.7667666666666667 0.9665666666666667
0.0 0.0 0.0 4 13 0.7667666666666667 0.9665666666666667
534.4703 37.690506 -401.94073 4 13 0.7667666666666667 0.9665666666666667
555.0771 38.592308 -413.5512 4 13 0.7667666666666667 0.9665666666666667
575.60406 39.391296 -425.28055 4 13 0.7667666666666667 0.9665666666666667
596.31036 40.069607 -436.6966 4 13 0.7667666666666667 0.9665666666666667
616.90125 40.647213 -448.5703 4 13 0.7667666666666667 0.9665666666666667
637.6601 41.105225 -460.12274 4 13 0.7667666666666667 0.9665666666666667
658.4547 41.452564 -471.75983 4 13 0.7667666666666667 0.9665666666666667
678.916 41.711975 -483.45712 4 13 0.7667666666666667 0.9665666666666667
699.46173 41.856724 -494.8524 4 13 0.7667666666666667 0.9665666666666667
720.42444 41.867737 -506.56137 4 13 0.7667666666666667 0.9665666666666667
740.7767 41.804985 -518.27893 4 13 0.7667666666666667 0.9665666666666667
761.6494 41.603333 -530.0397 4 13 0.7667666666666667 0.9665666666666667
782.35455 41.3018 -541.43884 4 13 0.7667666666666667 0.9665666666666667
803.1433 40.886543 -553.08386 4 13 0.7667666666666667 0.9665666666666667
823.65674 40.37552 -564.91187 4 13 0.7667666666666667 0.9665666666666667
93.37911 -71.888115 -137.83653 5 12 0.7001000000000001 0.8999
110.19277 -83.71439 -153.32214 5 12 0.7001000000000001 0.8999
127.302055 -95.23171 -169.13971 5 12 0.7001000000000001 0.8999
0.0 0.0 0.0 5 12 0.7001000000000001 0.8999
161.81984 -117.778206 -200.47626 5 12 0.7001000000000001 0.8999
179.38345 -128.68983 -216.07585 5 12 0.7001000000000001 0.8999
196.87604 -139.55438 -231.96353 5 12 0.7001000000000001 0.8999
214.58543 -150.16302 -247.5739 5 12 0.7001000000000001 0.8999
232.52612 -160.50604 -263.389 5 12 0.7001000000000001 0.8999
250.43134 -170.76595 -279.0517 5 12 0.7001000000000001 0.8999
268.3052 -180.93376 -294.8438 5 12 0.7001000000000001 0.8999
0.0 0.0 0.0 5 12 0.7001000000000001 0.8999
304.88867 -200.35881 -326.17474 5 12 0.7001000000000001 0.8999
323.36014 -209.7742 -341.9355 5 12 0.7001000000000001 0.8999
341.87006 -219.04085 -357.679 5 12 0.7001000000000001 0.8999
360.5504 -228.0713 -373.4978 5 12 0.7001000000000001 0.8999
379.2629 -236.95119 -389.44077 5 12 0.7001000000000001 0.8999
398.11087 -245.6128 -404.94293 5 12 0.7001000000000001 0.8999
417.163 -254.01277 -420.8369 5 12 0.7001000000000001 0.8999
436.24014 -262.25894 -436.81552 5 12 0.7001000000000001 0.8999
455.56723 -270.21378 -452.63303 5 12 0.7001000000000001 0.8999
474.6541 -278.16562 -468.3725 5 12 0.7001000000000001 0.8999
494.16714 -285.71924 -484.21918 5 12 0.7001000000000001 0.8999
513.6491 -293.1408 -500.21542 5 12 0.7001000000000001 0.8999
533.19946 -300.36917 -515.88684 5 12 0.7001000000000001 0.8999
552.93823 -307.3349 -531.9355 5 12 0.7001000000000001 0.8999
572.77203 -314.0891 -547.9281 5 12 0.7001000000000001 0.8999
592.7029 -320.62857 -563.72076 5 12 0.7001000000000001 0.8999
612.4308 -327.1114 -579.90283 5 12 0.7001000000000001 0.8999
632.5408 -333.22092 -595.77405 5 12 0.7001000000000001 0.8999
652.70825 -339.13 -611.72217 5 12 0.7001000000000001 0.8999
673.1197 -344.7403 -627.6653 5 12 0.7001000000000001 0.8999
693.34265 -350.27148 -643.7938 5 12 0.7001000000000001 0.8999
713.57166 -355.61874 -659.83563 5 12 0.7001000000000001 0.8999
734.2963 -360.5378 -675.82574 5 12 0.7001000000000001 0.8999
33.18786 -146.24306 261.64682 6 14 0.8334333333333334 1.0
37.465397 -166.32777 261.8766 6 14 0.8334333333333334 1.0
41.614964 -186.54791 261.965 6 14 0.8334333333333334 1.0
45.70232 -206.60808 262.27017 6 14 0.8334333333333334 1.0
49.633514 -226.93169 262.51917 6 14 0.8334333333333334 1.0
53.471962 -247.23236 262.75043 6 14 0.8334333333333334 1.0
0.0 0.0 0.0 6 14 0.8334333333333334 1.0
60.87269 -287.74603 263.5519 6 14 0.8334333333333334 1.0
64.407936 -308.0832 263.65884 6 14 0.8334333333333334 1.0
0.0 0.0 0.0 6 14 0.8334333333333334 1.0
71.179535 -348.76636 264.18115 6 14 0.8334333333333334 1.0
74.40472 -369.1648 264.38324 6 14 0.8334333333333334 1.0
0.0 0.0 0.0 6 14 0.8334333333333334 1.0
80.55441 -409.9699 265.0725 6 14 0.8334333333333334 1.0
83.51435 -430.19113 265.297 6 14 0.8334333333333334 1.0
86.33335 -450.6187 265.6145 6 14 0.8334333333333334 1.0
89.00979 -471.26794 265.85693 6 14 0.8334333333333334 1.0
91.66641 -491.48807 266.00427 6 14 0.8334333333333334 1.0
94.12714 -512.2169 266.39313 6 14 0.8334333333333334 1.0
96.57973 -532.4392 266.74054 6 14 0.8334333333333334 1.0
98.87183 -552.98364 266.9676 6 14 0.8334333333333334 1.0
101.084595 -573.40204 267.0235 6 14 0.8334333333333334 1.0
103.163155 -594.00323 267.5936 6 14 0.8334333333333334 1.0
105.1269 -614.68054 267.88162 6 14 0.8334333333333334 1.0
107.03246 -635.0996 268.0137 6 14 0.8334333333333334 1.0
108.800316 -655.72626 268.1837 6 14 0.8334333333333334 1.0
110.44577 -676.4747 268.55502 6 14 0.8334333333333334 1.0
0.0 0.0 0.0 6 14 0.8334333333333334 1.0
113.499916 -717.53015 269.33252 6 14 0.8334333333333334 1.0
114.84657 -738.2178 269.39206 6 14 0.8334333333333334 1.0
116.10806 -758.7876 269.6944 6 14 0.8334333333333334 1.0
117.272415 -779.3114 269.86655 6 14 0.8334333333333334 1.0
118.29424 -800.0922 270.18106 6 14 0.8334333333333334 1.0
119.20889 -820.8987 270.54886 6 14 0.8334333333333334 1.0
120.04221 -841.54944 270.75458 6 14 0.8334333333333334 1.0
-146.408 22.967978 -344.733 7 12 0.7001000000000001 0.8999
-167.25258 24.07666 -392.19937 7 12 0.7001000000000001 0.8999
-187.86455 24.953514 -439.9728 7 12 0.7001000000000001 0.8999
-208.4101 25.568878 -487.48978 7 12 0.7001000000000001 0.8999
-229.00348 25.906696 -535.10236 7 12 0.7001000000000001 0.8999
-249.98758 25.931648 -582.6813 7 12 0.7001000000000001 0.8999
-270.48065 25.737047 -630.29407 7 12 0.7001000000000001 0.8999
-290.94058 25.26952 -677.8439 7 12 0.7001000000000001 0.8999
-311.67435 24.503466 -725.66705 7 12 0.7001000000000001 0.8999
-332.4943 23.458141 -773.40027 7 12 0.7001000000000001 0.8999
-352.9826 22.161171 -820.98193 7 12 0.7001000000000001 0.8999
0.0 0.0 0.0 7 12 0.7001000000000001 0.8999
-394.43176 18.709898 -916.70764 7 12 0.7001000000000001 0.8999
-415.01938 16.576908 -964.4753 7 12 0.7001000000000001 0.8999
-435.55743 14.167846 -1012.47626 7 12 0.7001000000000001 0.8999
-456.1258 11.479409 -1060.4283 7 12 0.7001000000000001 0.8999
-476.6315 8.513807 -1108.4188 7 12 0.7001000000000001 0.8999
-497.26184 5.267641 -1156.6565 7 12 0.7001000000000001 0.8999
-517.9878 1.7437423 -1204.6965 7 12 0.7001000000000001 0.8999
-538.45056 -2.0571072 -1252.5105 7 12 0.7001000000000001 0.8999
-558.8266 -6.1384645 -1300.853 7 12 0.7001000000000001 0.8999
-579.39557 -10.496861 -1349.224 7 12 0.7001000000000001 0.8999
0.0 0.0 0.0 7 12 0.7001000000000001 0.8999
-620.2241 -20.055614 -1445.8572 7 12 0.7001000000000001 0.8999
-640.5064 -25.258581 -1494.2484 7 12 0.7001000000000001 0.8999
-660.81683 -30.7403 -1542.7988 7 12 0.7001000000000001 0.8999
-681.0582 -36.504734 -1591.3271 7 12 0.7001000000000001 0.8999
-701.26733 -42.550392 -1640.0056 7 12 0.7001000000000001 0.8999
-721.35504 -48.883183 -1688.9188 7 12 0.7001000000000001 0.8999
-741.4991 -55.491497 -1737.3632 7 12 0.7001000000000001 0.8999
-761.4781 -62.39128 -1786.7682 7 12 0.7001000000000001 0.8999
-781.4219 -69.57343 -1835.565 7 12 0.7001000000000001 0.8999
-801.43207 -77.02778 -1884.6959 7 12 0.7001000000000001 0.8999
0.0 0.0 0.0 7 12 0.7001000000000001 0.8999
0.0 0.0 0.0 7 12 0.7001000000000001 0.8999
0.0 0.0 0.0 8 0 0.0 0.0999
100.86169 120.83129 261.32217 8 0 0.0 0.0999
114.04729 136.77168 287.7969 8 0 0.0 0.0999
127.68846 152.25935 314.32834 8 0 0.0 0.0999
141.67946 167.41814 340.76306 8 0 0.0 0.0999
155.78978 182.51625 367.1532 8 0 0.0 0.0999
170.00674 197.55948 393.98853 8 0 0.0 0.0999
0.0 0.0 0.0 8 0 0.0 0.0999
199.46803 226.6376 446.87598 8 0 0.0 0.0999
214.56488 240.8357 473.77118 8 0 0.0 0.0999
229.8377 254.8758 500.28345 8 0 0.0 0.0999
245.29128 268.7453 526.7374 8 0 0.0 0.0999
261.10306 282.24524 553.5573 8 0 0.0 0.0999
277.14676 295.51074 580.1506 8 0 0.0 0.0999
293.33823 308.62552 607.05145 8 0 0.0 0.0999
309.64505 321.61496 633.9374 8 0 0.0 0.0999
326.24374 334.2886 660.65857 8 0 0.0 0.0999
343.1607 346.6177 687.4113 8 0 0.0 0.0999
360.06036 358.93573 714.4686 8 0 0.0 0.0999
377.44586 370.73355 741.17413 8 0 0.0 0.0999
394.91083 382.41092 768.2095 8 0 0.0 0.0999
412.46793 393.9452 795.21954 8 0 0.0 0.0999
430.34592 405.11105 822.4908 8 0 0.0 0.0999
448.43875 416.00638 849.4376 8 0 0.0 0.0999
466.6912 426.67685 876.5114 8 0 0.0 0.0999
485.03464 437.17734 903.67535 8 0 0.0 0.0999
503.8343 447.17413 931.01 8 0 0.0 0.0999
522.51544 457.17465 958.3013 8 0 0.0 0.0999
541.68097 466.6421 985.56604 8 0 0.0 0.0999
561.0375 475.83127 1013.20886 8 0 0.0 0.0999
580.3696 484.91678 1040.4672 8 0 0.0 0.0999
600.08984 493.54572 1067.9963 8 0 0.0 0.0999
619.758 502.07687 1095.6719 8 0 0.0 0.0999
639.7801 510.1721 1123.348 8 0 0.0 0.0999
659.85657 518.0675 1151.1154 8 0 0.0 0.0999
39.883484 -142.42297 360.1483 9 9 0.5001 0.6999
43.537205 -162.57814 371.50156 9 9 0.5001 0.6999
47.03037 -182.98517 382.91592 9 9 0.5001 0.6999
50.441498 -203.35358 394.74127 9 9 0.5001 0.6999
53.78678 -223.6079 405.91968 9 9 0.5001 0.6999
57.017628 -243.94322 417.5 9 9 0.5001 0.6999
0.0 0.0 0.0 9 9 0.5001 0.6999
0.0 0.0 0.0 9 9 0.5001 0.6999
66.08693 -305.19077 451.81482 9 9 0.5001 0.6999
