x y z track_id event_id time_left time_right
125.38396 72.75337 -245.00844 0 6 0.30010000000000003 0.4999
143.44446 82.71882 -256.69815 0 6 0.30010000000000003 0.4999
161.13133 92.97106 -268.25058 0 6 0.30010000000000003 0.4999
179.27658 103.0303 -279.80737 0 6 0.30010000000000003 0.4999
197.12167 113.33284 -291.43503 0 6 0.30010000000000003 0.4999
214.82758 123.78556 -303.078 0 6 0.30010000000000003 0.4999
232.41124 134.37848 -314.51593 0 6 0.30010000000000003 0.4999
250.12355 144.96613 -325.91342 0 6 0.30010000000000003 0.4999
0.0 0.0 0.0 0 6 0.30010000000000003 0.4999
285.36572 166.45108 -349.26685 0 6 0.30010000000000003 0.4999
302.64734 177.49281 -360.85397 0 6 0.30010000000000003 0.4999
320.2763 188.39738 -372.4516 0 6 0.30010000000000003 0.4999
337.43735 199.64316 -384.10095 0 6 0.30010000000000003 0.4999
354.93842 210.75294 -395.713 0 6 0.30010000000000003 0.4999
371.96713 222.20781 -407.40546 0 6 0.30010000000000003 0.4999
389.12823 233.64801 -418.78247 0 6 0.30010000000000003 0.4999
406.47626 245.03838 -430.58185 0 6 0.30010000000000003 0.4999
423.36935 256.76523 -442.09555 0 6 0.30010000000000003 0.4999
440.29047 268.5374 -453.63788 0 6 0.30010000000000003 0.4999
457.12323 280.42484 -465.3048 0 6 0.30010000000000003 0.4999
474.10837 292.2788 -476.85205 0 6 0.30010000000000003 0.4999
490.78137 304.38458 -488.69733 0 6 0.30010000000000003 0.4999
507.53662 316.4983 -499.93112 0 6 0.30010000000000003 0.4999
524.1955 328.72986 -512.1113 0 6 0.30010000000000003 0.4999
540.775 341.06833 -523.2685 0 6 0.30010000000000003 0.4999
557.28186 353.50912 -534.7958 0 6 0.30010000000000003 0.4999
573.74396 366.0339 -546.6538 0 6 0.30010000000000003 0.4999
590.2243 378.6015 -558.0794 0 6 0.30010000000000003 0.4999
606.4168 391.4079 -569.83215 0 6 0.30010000000000003 0.4999
622.9137 404.07062 -581.408 0 6 0.30010000000000003 0.4999
0.0 0.0 0.0 0 6 0.30010000000000003 0.4999
655.1787 430.02408 -604.9005 0 6 0.30010000000000003 0.4999
670.9425 443.32056 -616.62756 0 6 0.30010000000000003 0.4999
687.11755 456.39563 -628.00195 0 6 0.30010000000000003 0.4999
0.0 0.0 0.0 0 6 0.30010000000000003 0.4999
106.70457 -54.488674 -158.94127 1 14 0.8334333333333334 1.0
126.8461 -58.90109 -183.0399 1 14 0.8334333333333334 1.0
147.05524 -62.952023 -207.25012 1 14 0.8334333333333334 1.0
167.34789 -66.62972 -231.31244 1 14 0.8334333333333334 1.0
187.67662 -69.94859 -255.5453 1 14 0.8334333333333334 1.0
208.2438 -72.83168 -279.7302 1 14 0.8334333333333334 1.0
228.89703 -75.33623 -304.16028 1 14 0.8334333333333334 1.0
249.3361 -77.55256 -328.1782 1 14 0.8334333333333334 1.0
270.14853 -79.290054 -352.52408 1 14 0.8334333333333334 1.0
291.05396 -80.63907 -376.78046 1 14 0.8334333333333334 1.0
311.62283 -81.71044 -401.15344 1 14 0.8334333333333334 1.0
332.5141 -82.32065 -425.3805 1 14 0.8334333333333334 1.0
352.9669 -82.65652 -449.84628 1 14 0.8334333333333334 1.0
374.24783 -82.416626 -474.27216 1 14 0.8334333333333334 1.0
394.91602 -81.92825 -498.71582 1 14 0.8334333333333334 1.0
416.0692 -80.95004 -522.9844 1 14 0.8334333333333334 1.0
437.08405 -79.61008 -547.84467 1 14 0.8334333333333334 1.0
458.1627 -77.865295 -572.2877 1 14 0.8334333333333334 1.0
479.02515 -75.75899 -597.2018 1 14 0.8334333333333334 1.0
499.8586 -73.25309 -621.8183 1 14 0.8334333333333334 1.0
521.21594 -70.26929 -646.54156 1 14 0.8334333333333334 1.0
541.8878 -66.97241 -671.5862 1 14 0.8334333333333334 1.0
562.8774 -63.224205 -696.1984 1 14 0.8334333333333334 1.0
583.78125 -59.074085 -721.20404 1 14 0.8334333333333334 1.0
604.64514 -54.51321 -746.1807 1 14 0.8334333333333334 1.0
625.5608 -49.531345 -771.4466 1 14 0.8334333333333334 1.0
646.41046 -44.13679 -796.57605 1 14 0.8334333333333334 1.0
667.02454 -38.335922 -821.7425 1 14 0.8334333333333334 1.0
687.7655 -32.103195 -847.1552 1 14 0.8334333333333334 1.0
708.51013 -25.446386 -872.3725 1 14 0.8334333333333334 1.0
729.22656 -18.36587 -898.0957 1 14 0.8334333333333334 1.0
0.0 0.0 0.0 1 14 0.8334333333333334 1.0
770.36194 -2.9298882 -949.1804 1 14 0.8334333333333334 1.0
790.7573 5.431998 -974.58185 1 14 0.8334333333333334 1.0
810.9466 14.229176 -1000.7826 1 14 0.8334333333333334 1.0
0.0 0.0 0.0 2 12 0.7001000000000001 0.8999
-55.368317 -140.84511 -168.7399 2 12 0.7001000000000001 0.8999
-63.86807 -159.6207 -176.27176 2 12 0.7001000000000001 0.8999
-72.21086 -178.50749 -183.76888 2 12 0.7001000000000001 0.8999
-80.3647 -197.5815 -191.4496 2 12 0.7001000000000001 0.8999
-88.542274 -216.32057 -199.16759 2 12 0.7001000000000001 0.8999
-96.47135 -235.3902 -206.85779 2 12 0.7001000000000001 0.8999
-104.260956 -254.5216 -214.29417 2 12 0.7001000000000001 0.8999
-112.0165 -273.4558 -221.81332 2 12 0.7001000000000001 0.8999
-119.52441 -292.7123 -229.53001 2 12 0.7001000000000001 0.8999
-126.90293 -312.00092 -237.32764 2 12 0.7001000000000001 0.8999
-134.13446 -331.36325 -244.81828 2 12 0.7001000000000001 0.8999
-141.26376 -350.68668 -252.55719 2 12 0.7001000000000001 0.8999
-148.28958 -369.9711 -260.149 2 12 0.7001000000000001 0.8999
-155.05473 -389.60767 -267.7098 2 12 0.7001000000000001 0.8999
-161.80771 -408.97192 -275.3339 2 12 0.7001000000000001 0.8999
0.0 0.0 0.0 2 12 0.7001000000000001 0.8999
-174.69385 -448.3453 -290.64865 2 12 0.7001000000000001 0.8999
-181.00964 -467.88565 -298.3655 2 12 0.7001000000000001 0.8999
-187.06363 -487.7826 -305.87302 2 12 0.7001000000000001 0.8999
-193.10243 -507.39343 -313.51962 2 12 0.7001000000000001 0.8999
-198.77502 -527.6387 -321.14642 2 12 0.7001000000000001 0.8999
-204.45694 -547.52704 -328.7832 2 12 0.7001000000000001 0.8999
-210.05206 -567.3051 -336.5432 2 12 0.7001000000000001 0.8999
-215.3748 -587.47266 -344.15195 2 12 0.7001000000000001 0.8999
-220.62993 -607.4738 -351.86896 2 12 0.7001000000000001 0.8999
-225.7655 -627.4448 -359.25192 2 12 0.7001000000000001 0.8999
-230.67549 -647.67914 -367.1015 2 12 0.7001000000000001 0.8999
-235.43217 -667.9764 -374.7853 2 12 0.7001000000000001 0.8999
0.0 0.0 0.0 2 12 0.7001000000000001 0.8999
-244.69734 -708.1411 -390.18512 2 12 0.7001000000000001 0.8999
-249.0349 -728.49286 -397.8078 2 12 0.7001000000000001 0.8999
-253.13931 -749.13525 -405.5088 2 12 0.7001000000000001 0.8999
-257.26392 -769.3168 -413.1508 2 12 0.7001000000000001 0.8999
-261.10852 -789.9265 -420.9252 2 12 0.7001000000000001 0.8999
0.0 0.0 0.0 3 7 0.3667666666666667 0.5665666666666667
120.63886 -105.57856 205.40242 3 7 0.3667666666666667 0.5665666666666667
137.49901 -117.44173 198.48907 3 7 0.3667666666666667 0.5665666666666667
0.0 0.0 0.0 3 7 0.3667666666666667 0.5665666666666667
171.31262 -140.9598 184.59734 3 7 0.3667666666666667 0.5665666666666667
188.38518 -152.51183 177.52815 3 7 0.3667666666666667 0.5665666666666667
205.44739 -164.0227 170.75378 3 7 0.3667666666666667 0.5665666666666667
222.61465 -175.39767 163.84769 3 7 0.3667666666666667 0.5665666666666667
239.9055 -186.62234 156.83418 3 7 0.3667666666666667 0.5665666666666667
0.0 0.0 0.0 3 7 0.3667666666666667 0.5665666666666667
274.76007 -208.69684 143.20692 3 7 0.3667666666666667 0.5665666666666667
292.36713 -219.51299 135.98302 3 7 0.3667666666666667 0.5665666666666667
0.0 0.0 0.0 3 7 0.3667666666666667 0.5665666666666667
327.53958 -240.99886 122.24344 3 7 0.3667666666666667 0.5665666666666667
345.4352 -251.42213 115.30333 3 7 0.3667666666666667 0.5665666666666667
363.02533 -262.00415 108.40031 3 7 0.3667666666666667 0.5665666666666667
380.93646 -272.28845 101.36163 3 7 0.3667666666666667 0.5665666666666667
398.79083 -282.54666 94.22013 3 7 0.3667666666666667 0.5665666666666667
416.96988 -292.5078 87.44089 3 7 0.3667666666666667 0.5665666666666667
435.1466 -302.40323 80.31337 3 7 0.3667666666666667 0.5665666666666667
453.35236 -312.209 73.37416 3 7 0.3667666666666667 0.5665666666666667
471.55298 -321.94684 66.43609 3 7 0.3667666666666667 0.5665666666666667
489.91412 -331.50235 59.65387 3 7 0.3667666666666667 0.5665666666666667
508.31754 -340.9557 52.51999 3 7 0.3667666666666667 0.5665666666666667
526.6633 -350.37195 45.629745 3 7 0.3667666666666667 0.5665666666666667
545.1143 -359.64078 38.631058 3 7 0.3667666666666667 0.5665666666666667
563.98285 -368.55777 31.512049 3 7 0.3667666666666667 0.5665666666666667
582.5734 -377.5787 24.65846 3 7 0.3667666666666667 0.5665666666666667
601.3143 -386.42188 17.673285 3 7 0.3667666666666667 0.5665666666666667
620.0618 -395.17923 10.794181 3 7 0.3667666666666667 0.5665666666666667
639.0467 -403.70334 3.5421643 3 7 0.3667666666666667 0.5665666666666667
657.95544 -412.1924 -3.462726 3 7 0.3667666666666667 0.5665666666666667
677.06915 -420.4688 -10.21718 3 7 0.3667666666666667 0.5665666666666667
