x y z track_id event_id time_left time_right
107.83889 49.336235 -160.40587 0 0 0.0 0.16649999999999998
0.0 0.0 0.0 0 0 0.0 0.16649999999999998
146.21367 64.299965 -159.67497 0 0 0.0 0.16649999999999998
165.22398 72.187126 -159.65125 0 0 0.0 0.16649999999999998
184.37013 80.23149 -159.0456 0 0 0.0 0.16649999999999998
203.25401 88.60468 -158.58557 0 0 0.0 0.16649999999999998
221.85483 97.31415 -158.62674 0 0 0.0 0.16649999999999998
240.57408 106.18219 -158.04007 0 0 0.0 0.16649999999999998
258.97888 115.397446 -157.65681 0 0 0.0 0.16649999999999998
277.2785 124.866356 -157.33722 0 0 0.0 0.16649999999999998
295.66147 134.50127 -156.95374 0 0 0.0 0.16649999999999998
313.90405 144.40002 -156.7046 0 0 0.0 0.16649999999999998
332.22668 154.45822 -156.28668 0 0 0.0 0.16649999999999998
349.9383 164.99586 -156.06033 0 0 0.0 0.16649999999999998
367.67856 175.71417 -155.51094 0 0 0.0 0.16649999999999998
385.44177 186.61095 -155.28606 0 0 0.0 0.16649999999999998
402.9927 197.79639 -154.62343 0 0 0.0 0.16649999999999998
420.4546 209.20857 -154.32391 0 0 0.0 0.16649999999999998
437.79932 220.85843 -154.14682 0 0 0.0 0.16649999999999998
454.80484 232.85686 -153.6966 0 0 0.0 0.16649999999999998
472.06134 244.89948 -153.5831 0 0 0.0 0.16649999999999998
488.7958 257.3822 -153.08142 0 0 0.0 0.16649999999999998
505.42947 270.0861 -152.58908 0 0 0.0 0.16649999999999998
522.07684 282.94547 -152.46512 0 0 0.0 0.16649999999999998
538.2909 296.1999 -152.04321 0 0 0.0 0.16649999999999998
554.5419 309.59106 -151.91652 0 0 0.0 0.16649999999999998
570.6109 323.23557 -151.24612 0 0 0.0 0.16649999999999998
586.599 337.0733 -150.8359 0 0 0.0 0.16649999999999998
602.1523 351.30582 -150.70728 0 0 0.0 0.16649999999999998
617.9591 365.52994 -150.1325 0 0 0.0 0.16649999999999998
633.0423 380.31863 -149.98596 0 0 0.0 0.16649999999999998
648.64026 394.92914 -149.48128 0 0 0.0 0.16649999999999998
663.5332 410.09412 -149.00597 0 0 0.0 0.16649999999999998
678.3981 425.40018 -148.87492 0 0 0.0 0.16649999999999998
693.02014 440.9768 -148.42314 0 0 0.0 0.16649999999999998
0.0 0.0 0.0 1 6 0.5001666666666666 0.8331666666666666
-132.58827 100.084984 379.7827 1 6 0.5001666666666666 0.8331666666666666
-150.37823 110.50939 394.588 1 6 0.5001666666666666 0.8331666666666666
-168.28314 120.739395 409.3571 1 6 0.5001666666666666 0.8331666666666666
-186.37703 130.72015 424.2362 1 6 0.5001666666666666 0.8331666666666666
-204.45238 140.5949 439.01468 1 6 0.5001666666666666 0.8331666666666666
0.0 0.0 0.0 1 6 0.5001666666666666 0.8331666666666666
0.0 0.0 0.0 1 6 0.5001666666666666 0.8331666666666666
-259.6487 168.80305 483.75107 1 6 0.5001666666666666 0.8331666666666666
-278.21118 177.83379 498.3755 1 6 0.5001666666666666 0.8331666666666666
-296.85928 186.67056 513.3085 1 6 0.5001666666666666 0.8331666666666666
-315.62476 195.29079 528.1971 1 6 0.5001666666666666 0.8331666666666666
-334.65002 203.60583 543.05164 1 6 0.5001666666666666 0.8331666666666666
-353.58667 211.82661 558.11487 1 6 0.5001666666666666 0.8331666666666666
-372.69244 219.79335 572.98285 1 6 0.5001666666666666 0.8331666666666666
-392.12637 227.41344 588.03156 1 6 0.5001666666666666 0.8331666666666666
-411.29004 235.03262 602.6924 1 6 0.5001666666666666 0.8331666666666666
-430.83905 242.27005 617.71295 1 6 0.5001666666666666 0.8331666666666666
-450.34937 249.36584 632.8552 1 6 0.5001666666666666 0.8331666666666666
-469.86023 256.29288 647.52466 1 6 0.5001666666666666 0.8331666666666666
-489.7452 262.84613 662.6437 1 6 0.5001666666666666 0.8331666666666666
-509.4143 269.34213 677.5091 1 6 0.5001666666666666 0.8331666666666666
-529.4366 275.4751 692.41626 1 6 0.5001666666666666 0.8331666666666666
-549.5577 281.37955 707.6202 1 6 0.5001666666666666 0.8331666666666666
-569.5977 287.1442 722.45984 1 6 0.5001666666666666 0.8331666666666666
-589.6846 292.69937 737.53815 1 6 0.5001666666666666 0.8331666666666666
-610.0736 297.9174 752.5878 1 6 0.5001666666666666 0.8331666666666666
-630.4787 302.93866 767.6084 1 6 0.5001666666666666 0.8331666666666666
-650.84424 307.7858 782.7653 1 6 0.5001666666666666 0.8331666666666666
-671.15216 312.46237 797.88525 1 6 0.5001666666666666 0.8331666666666666
-691.7995 316.78137 813.0985 1 6 0.5001666666666666 0.8331666666666666
