x y z track_id event_id time_left time_right
0.0 0.0 0.0 0 13 0.7667666666666667 0.9665666666666667
101.31014 -91.79838 179.74423 0 13 0.7667666666666667 0.9665666666666667
117.62052 -104.48724 225.22166 0 13 0.7667666666666667 0.9665666666666667
134.3563 -116.700424 270.87985 0 13 0.7667666666666667 0.9665666666666667
151.23412 -128.6736 316.47092 0 13 0.7667666666666667 0.9665666666666667
168.57776 -140.11653 362.29678 0 13 0.7667666666666667 0.9665666666666667
186.15736 -151.21373 407.99048 0 13 0.7667666666666667 0.9665666666666667
204.02057 -161.91238 454.2429 0 13 0.7667666666666667 0.9665666666666667
0.0 0.0 0.0 0 13 0.7667666666666667 0.9665666666666667
240.63522 -182.03856 545.9773 0 13 0.7667666666666667 0.9665666666666667
259.36014 -191.46425 592.39056 0 13 0.7667666666666667 0.9665666666666667
278.41168 -200.41524 638.68976 0 13 0.7667666666666667 0.9665666666666667
297.6544 -208.97829 685.1378 0 13 0.7667666666666667 0.9665666666666667
317.11612 -217.1191 731.8932 0 13 0.7667666666666667 0.9665666666666667
336.94437 -224.7258 778.29675 0 13 0.7667666666666667 0.9665666666666667
357.00735 -231.87856 825.2594 0 13 0.7667666666666667 0.9665666666666667
377.0357 -238.73582 872.00024 0 13 0.7667666666666667 0.9665666666666667
397.78168 -244.80864 919.1811 0 13 0.7667666666666667 0.9665666666666667
418.21115 -250.72968 966.4432 0 13 0.7667666666666667 0.9665666666666667
439.00595 -256.0627 1013.9583 0 13 0.7667666666666667 0.9665666666666667
460.2268 -260.76883 1061.6733 0 13 0.7667666666666667 0.9665666666666667
481.3992 -265.1077 1109.5471 0 13 0.7667666666666667 0.9665666666666667
503.18793 -268.6997 1157.4312 0 13 0.7667666666666667 0.9665666666666667
524.6407 -272.04645 1205.7216 0 13 0.7667666666666667 0.9665666666666667
0.0 0.0 0.0 0 13 0.7667666666666667 0.9665666666666667
568.5966 -276.85272 1303.1306 0 13 0.7667666666666667 0.9665666666666667
590.706 -278.4888 1352.1133 0 13 0.7667666666666667 0.9665666666666667
613.0666 -279.51672 1401.4393 0 13 0.7667666666666667 0.9665666666666667
635.22327 -280.12817 1450.8931 0 13 0.7667666666666667 0.9665666666666667
657.99304 -279.94598 1500.522 0 13 0.7667666666666667 0.9665666666666667
680.8104 -279.21008 1550.7589 0 13 0.7667666666666667 0.9665666666666667
703.6267 -277.92197 1601.1627 0 13 0.7667666666666667 0.9665666666666667
726.5501 -276.0206 1651.5796 0 13 0.7667666666666667 0.9665666666666667
749.64526 -273.46756 1703.0459 0 13 0.7667666666666667 0.9665666666666667
772.8475 -270.27374 1754.2871 0 13 0.7667666666666667 0.9665666666666667
125.99705 79.9121 221.98318 1 3 0.10010000000000001 0.2999
143.74385 90.3423 231.34914 1 3 0.10010000000000001 0.2999
0.0 0.0 0.0 1 3 0.10010000000000001 0.2999
179.64973 110.55205 250.20103 1 3 0.10010000000000001 0.2999
197.73654 120.37118 259.2549 1 3 0.10010000000000001 0.2999
216.14066 129.85855 268.5755 1 3 0.10010000000000001 0.2999
234.57361 139.18736 277.879 1 3 0.10010000000000001 0.2999
252.96925 148.392 287.2894 1 3 0.10010000000000001 0.2999
271.71323 157.24347 296.6401 1 3 0.10010000000000001 0.2999
290.6047 165.85934 305.96622 1 3 0.10010000000000001 0.2999
309.25964 174.45456 315.30542 1 3 0.10010000000000001 0.2999
328.19165 182.73322 324.7633 1 3 0.10010000000000001 0.2999
347.5778 190.59956 334.14853 1 3 0.10010000000000001 0.2999
366.77386 198.40776 343.65817 1 3 0.10010000000000001 0.2999
386.01822 206.0216 352.96725 1 3 0.10010000000000001 0.2999
405.33896 213.42268 362.2552 1 3 0.10010000000000001 0.2999
424.87247 220.53734 371.74164 1 3 0.10010000000000001 0.2999
444.3711 227.49245 381.12305 1 3 0.10010000000000001 0.2999
464.2199 234.08858 390.6305 1 3 0.10010000000000001 0.2999
484.01318 240.53061 399.83588 1 3 0.10010000000000001 0.2999
503.9156 246.73233 409.49286 1 3 0.10010000000000001 0.2999
524.0945 252.61102 418.99832 1 3 0.10010000000000001 0.2999
544.02374 258.4184 428.3583 1 3 0.10010000000000001 0.2999
0.0 0.0 0.0 1 3 0.10010000000000001 0.2999
584.5418 269.13187 447.23102 1 3 0.10010000000000001 0.2999
604.83154 274.17474 456.8704 1 3 0.10010000000000001 0.2999
625.473 278.85574 466.22565 1 3 0.10010000000000001 0.2999
645.79974 283.47086 475.84653 1 3 0.10010000000000001 0.2999
