x y z track_id event_id time_left time_right
-140.32721 -22.710627 -74.336525 0 11 0.6786785714285715 0.8927499999999999
-160.05115 -27.792171 -59.486835 0 11 0.6786785714285715 0.8927499999999999
-180.14241 -32.981613 -44.85939 0 11 0.6786785714285715 0.8927499999999999
-199.80954 -38.41888 -30.261173 0 11 0.6786785714285715 0.8927499999999999
-219.70006 -43.983494 -15.690739 0 11 0.6786785714285715 0.8927499999999999
-239.65936 -49.700684 -0.60713524 0 11 0.6786785714285715 0.8927499999999999
-259.28296 -55.65442 14.10823 0 11 0.6786785714285715 0.8927499999999999
-279.05508 -61.743027 28.60795 0 11 0.6786785714285715 0.8927499999999999
-298.65088 -68.036095 43.328537 0 11 0.6786785714285715 0.8927499999999999
-318.20453 -74.50413 58.2193 0 11 0.6786785714285715 0.8927499999999999
-337.7575 -81.13647 72.92841 0 11 0.6786785714285715 0.8927499999999999
-357.42874 -87.902405 87.56933 0 11 0.6786785714285715 0.8927499999999999
-376.82257 -94.89807 102.177925 0 11 0.6786785714285715 0.8927499999999999
-396.2013 -102.05925 117.11583 0 11 0.6786785714285715 0.8927499999999999
-415.2688 -109.46267 131.9916 0 11 0.6786785714285715 0.8927499999999999
-434.58255 -116.962135 146.55234 0 11 0.6786785714285715 0.8927499999999999
-454.06137 -124.57424 161.43965 0 11 0.6786785714285715 0.8927499999999999
-472.9854 -132.49629 176.2373 0 11 0.6786785714285715 0.8927499999999999
-492.1549 -140.50742 190.9881 0 11 0.6786785714285715 0.8927499999999999
-511.094 -148.7404 205.82275 0 11 0.6786785714285715 0.8927499999999999
-530.0506 -157.12395 220.55447 0 11 0.6786785714285715 0.8927499999999999
-549.06616 -165.6436 235.27113 0 11 0.6786785714285715 0.8927499999999999
-568.0167 -174.33485 250.06088 0 11 0.6786785714285715 0.8927499999999999
-586.7726 -183.23753 264.78006 0 11 0.6786785714285715 0.8927499999999999
-605.42755 -192.32327 279.90897 0 11 0.6786785714285715 0.8927499999999999
0.0 0.0 0.0 0 11 0.6786785714285715 0.8927499999999999
-642.582 -210.99504 309.5176 0 11 0.6786785714285715 0.8927499999999999
-660.97205 -220.61569 324.4604 0 11 0.6786785714285715 0.8927499999999999
-679.16327 -230.45152 339.33334 0 11 0.6786785714285715 0.8927499999999999
-697.69617 -240.31769 354.07263 0 11 0.6786785714285715 0.8927499999999999
-716.00464 -250.40486 368.8928 0 11 0.6786785714285715 0.8927499999999999
0.0 0.0 0.0 0 11 0.6786785714285715 0.8927499999999999
-752.27655 -271.13052 398.9479 0 11 0.6786785714285715 0.8927499999999999
-770.26337 -281.76025 413.8445 0 11 0.6786785714285715 0.8927499999999999
-788.1598 -292.564 428.94003 0 11 0.6786785714285715 0.8927499999999999
131.67744 67.71258 -71.7352 1 4 0.1786785714285714 0.39275
0.0 0.0 0.0 1 4 0.1786785714285714 0.39275
170.03796 83.80981 -41.43514 1 4 0.1786785714285714 0.39275
0.0 0.0 0.0 1 4 0.1786785714285714 0.39275
209.01778 97.8791 -11.322642 1 4 0.1786785714285714 0.39275
229.16318 103.91785 3.642864 1 4 0.1786785714285714 0.39275
249.13628 109.553604 18.792967 1 4 0.1786785714285714 0.39275
269.6607 114.44834 34.121006 1 4 0.1786785714285714 0.39275
290.27722 118.79173 49.086708 1 4 0.1786785714285714 0.39275
311.06836 122.53285 64.48079 1 4 0.1786785714285714 0.39275
332.08536 125.63813 79.89837 1 4 0.1786785714285714 0.39275
353.07135 128.18954 95.22393 1 4 0.1786785714285714 0.39275
374.23297 130.09253 110.73368 1 4 0.1786785714285714 0.39275
395.6936 131.29353 126.396935 1 4 0.1786785714285714 0.39275
417.36136 131.8154 141.91533 1 4 0.1786785714285714 0.39275
0.0 0.0 0.0 1 4 0.1786785714285714 0.39275
460.6117 130.98306 173.16478 1 4 0.1786785714285714 0.39275
482.33002 129.55162 189.2137 1 4 0.1786785714285714 0.39275
