x y z track_id event_id time_left time_right
37.464954 -120.414444 172.6701 0 10 0.4723055555555556 0.6388055555555556
39.881767 -141.03299 178.6642 0 10 0.4723055555555556 0.6388055555555556
42.231594 -161.51593 184.97276 0 10 0.4723055555555556 0.6388055555555556
44.456867 -182.05641 190.88094 0 10 0.4723055555555556 0.6388055555555556
46.67672 -202.14398 197.24654 0 10 0.4723055555555556 0.6388055555555556
48.608913 -222.99156 203.31194 0 10 0.4723055555555556 0.6388055555555556
50.50928 -243.48985 209.49985 0 10 0.4723055555555556 0.6388055555555556
52.316357 -263.88983 215.63773 0 10 0.4723055555555556 0.6388055555555556
54.015 -284.25595 221.98325 0 10 0.4723055555555556 0.6388055555555556
55.535873 -304.96405 228.04767 0 10 0.4723055555555556 0.6388055555555556
56.955467 -325.61798 234.16714 0 10 0.4723055555555556 0.6388055555555556
58.29691 -346.07028 240.42535 0 10 0.4723055555555556 0.6388055555555556
59.49955 -366.66895 246.44473 0 10 0.4723055555555556 0.6388055555555556
60.577408 -387.33932 252.71675 0 10 0.4723055555555556 0.6388055555555556
61.544567 -407.99387 258.79935 0 10 0.4723055555555556 0.6388055555555556
63.181538 -448.99152 271.21378 0 10 0.4723055555555556 0.6388055555555556
63.776985 -469.85565 277.42798 0 10 0.4723055555555556 0.6388055555555556
64.307236 -490.3594 283.69025 0 10 0.4723055555555556 0.6388055555555556
64.69818 -511.04678 289.83344 0 10 0.4723055555555556 0.6388055555555556
64.98992 -531.608 295.85428 0 10 0.4723055555555556 0.6388055555555556
65.170265 -552.1309 302.05853 0 10 0.4723055555555556 0.6388055555555556
65.21184 -572.8501 308.20364 0 10 0.4723055555555556 0.6388055555555556
65.12421 -593.699 314.37744 0 10 0.4723055555555556 0.6388055555555556
64.94288 -614.35443 320.66513 0 10 0.4723055555555556 0.6388055555555556
64.65299 -634.9379 326.7364 0 10 0.4723055555555556 0.6388055555555556
64.23019 -655.68805 332.93423 0 10 0.4723055555555556 0.6388055555555556
63.687965 -676.4798 339.15796 0 10 0.4723055555555556 0.6388055555555556
63.07783 -696.7475 345.27042 0 10 0.4723055555555556 0.6388055555555556
62.290104 -717.68604 351.51416 0 10 0.4723055555555556 0.6388055555555556
61.42648 -738.1597 357.77466 0 10 0.4723055555555556 0.6388055555555556
60.420353 -758.9405 364.08264 0 10 0.4723055555555556 0.6388055555555556
58.08856 -800.10864 376.16257 0 10 0.4723055555555556 0.6388055555555556
56.71026 -821.2147 382.22513 0 10 0.4723055555555556 0.6388055555555556
-137.207 -58.16856 -159.7352 1 18 0.91675 1.0
-157.10753 -64.3317 -156.58347 1 18 0.91675 1.0
-176.64706 -70.3871 -153.22874 1 18 0.91675 1.0
-196.80888 -75.93536 -150.07149 1 18 0.91675 1.0
-236.62514 -86.43544 -143.34598 1 18 0.91675 1.0
-256.78467 -91.1857 -140.28566 1 18 0.91675 1.0
-276.81 -95.70668 -136.95782 1 18 0.91675 1.0
-297.2113 -99.81799 -133.88058 1 18 0.91675 1.0
-317.54895 -103.66895 -130.73962 1 18 0.91675 1.0
-358.61044 -110.38583 -124.03697 1 18 0.91675 1.0
-379.2308 -113.280556 -120.791176 1 18 0.91675 1.0
-399.71237 -115.91994 -117.60556 1 18 0.91675 1.0
-420.341 -118.21567 -114.386444 1 18 0.91675 1.0
-441.27625 -120.12408 -110.90494 1 18 0.91675 1.0
-462.20837 -121.73084 -107.71847 1 18 0.91675 1.0
-482.77768 -123.12362 -104.47647 1 18 0.91675 1.0
-503.905 -124.06247 -100.848564 1 18 0.91675 1.0
-524.7944 -124.74728 -97.90234 1 18 0.91675 1.0
-545.9082 -125.062416 -94.4484 1 18 0.91675 1.0
-566.80994 -125.10651 -91.141754 1 18 0.91675 1.0
-608.8204 -124.17481 -84.74975 1 18 0.91675 1.0
-630.31213 -123.121315 -81.12416 1 18 0.91675 1.0
-651.46765 -121.8064 -77.89521 1 18 0.91675 1.0
-672.26294 -120.22299 -74.423615 1 18 0.91675 1.0
-693.65314 -118.19655 -71.436874 1 18 0.91675 1.0
-715.0354 -115.83689 -67.74661 1 18 0.91675 1.0
-736.1813 -113.17635 -64.5231 1 18 0.91675 1.0
-757.36694 -110.16636 -61.112606 1 18 0.91675 1.0
-778.5864 -106.80633 -57.91716 1 18 0.91675 1.0
-799.6726 -103.11635 -54.408745 1 18 0.91675 1.0
-820.82 -99.06745 -51.10927 1 18 0.91675 1.0
-842.0464 -94.65709 -47.622158 1 18 0.91675 1.0
58.94952 101.140884 -196.48549 2 16 0.8056388888888888 0.9721388888888889
74.82128 139.12624 -233.31073 2 16 0.8056388888888888 0.9721388888888889
82.988396 157.9485 -251.77135 2 16 0.8056388888888888 0.9721388888888889
91.18919 176.88547 -270.42877 2 16 0.8056388888888888 0.9721388888888889
99.54218 195.71133 -288.71506 2 16 0.8056388888888888 0.9721388888888889
107.98782 214.54082 -307.19562 2 16 0.8056388888888888 0.9721388888888889
116.59949 233.22725 -325.78403 2 16 0.8056388888888888 0.9721388888888889
125.22757 252.06877 -344.14093 2 16 0.8056388888888888 0.9721388888888889
134.05777 270.6919 -362.69525 2 16 0.8056388888888888 0.9721388888888889
143.1302 289.01297 -381.67224 2 16 0.8056388888888888 0.9721388888888889
152.1037 307.72046 -399.98676 2 16 0.8056388888888888 0.9721388888888889
161.31194 326.13904 -418.40784 2 16 0.8056388888888888 0.9721388888888889
170.66336 344.4529 -436.80368 2 16 0.8056388888888888 0.9721388888888889
180.07066 362.83746 -455.53677 2 16 0.8056388888888888 0.9721388888888889
189.509 381.34076 -473.87842 2 16 0.8056388888888888 0.9721388888888889
199.21747 399.4809 -492.35492 2 16 0.8056388888888888 0.9721388888888889
209.05214 417.54727 -510.90286 2 16 0.8056388888888888 0.9721388888888889
218.82152 435.92026 -529.48486 2 16 0.8056388888888888 0.9721388888888889
228.96404 453.72546 -548.0541 2 16 0.8056388888888888 0.9721388888888889
239.04051 471.835 -566.6786 2 16 0.8056388888888888 0.9721388888888889
249.32431 489.70605 -585.06476 2 16 0.8056388888888888 0.9721388888888889
259.70584 507.55435 -603.66266 2 16 0.8056388888888888 0.9721388888888889
270.18613 525.3764 -622.1396 2 16 0.8056388888888888 0.9721388888888889
280.7829 543.1363 -640.8422 2 16 0.8056388888888888 0.9721388888888889
291.4036 561.01117 -659.345 2 16 0.8056388888888888 0.9721388888888889
302.32227 578.47266 -677.8858 2 16 0.8056388888888888 0.9721388888888889
313.28806 596.00287 -696.6365 2 16 0.8056388888888888 0.9721388888888889
324.3788 613.45135 -715.0793 2 16 0.8056388888888888 0.9721388888888889
335.37393 631.2324 -733.9987 2 16 0.8056388888888888 0.9721388888888889
346.80017 648.35297 -752.2858 2 16 0.8056388888888888 0.9721388888888889
358.26654 665.5494 -770.99384 2 16 0.8056388888888888 0.9721388888888889
369.69788 682.95685 -789.6731 2 16 0.8056388888888888 0.9721388888888889
381.35 700.0998 -808.1864 2 16 0.8056388888888888 0.9721388888888889
393.1094 717.18774 -826.942 2 16 0.8056388888888888 0.9721388888888889
-39.004 141.46951 -270.76657 3 13 0.6389722222222223 0.8054722222222221
-46.1696 160.98158 -296.35443 3 13 0.6389722222222223 0.8054722222222221
-53.551468 180.09515 -321.8834 3 13 0.6389722222222223 0.8054722222222221
-60.985435 199.37831 -347.37985 3 13 0.6389722222222223 0.8054722222222221
-68.58424 218.45407 -372.7664 3 13 0.6389722222222223 0.8054722222222221
-84.092705 256.58218 -423.90546 3 13 0.6389722222222223 0.8054722222222221
-92.053604 275.47427 -449.60635 3 13 0.6389722222222223 0.8054722222222221
-100.05923 294.52887 -474.91272 3 13 0.6389722222222223 0.8054722222222221
-108.179184 313.5331 -500.47336 3 13 0.6389722222222223 0.8054722222222221
-116.47801 332.30228 -526.11176 3 13 0.6389722222222223 0.8054722222222221
-124.83905 351.17163 -551.7014 3 13 0.6389722222222223 0.8054722222222221
