x y z track_id event_id time_left time_right
145.13123 15.129272 135.38942 0 7 0.28955263157894734 0.4472894736842105
165.81116 15.443678 164.25768 0 7 0.28955263157894734 0.4472894736842105
186.35335 15.630996 192.92012 0 7 0.28955263157894734 0.4472894736842105
206.85861 15.679719 221.89246 0 7 0.28955263157894734 0.4472894736842105
227.36945 15.586134 250.60536 0 7 0.28955263157894734 0.4472894736842105
248.2187 15.329834 279.6164 0 7 0.28955263157894734 0.4472894736842105
268.8493 14.948081 308.10968 0 7 0.28955263157894734 0.4472894736842105
289.1599 14.441748 337.0132 0 7 0.28955263157894734 0.4472894736842105
309.9282 13.7709465 365.72913 0 7 0.28955263157894734 0.4472894736842105
330.4792 12.969465 394.73682 0 7 0.28955263157894734 0.4472894736842105
351.25 12.018922 423.3764 0 7 0.28955263157894734 0.4472894736842105
371.73196 10.937447 452.30588 0 7 0.28955263157894734 0.4472894736842105
392.4433 9.708065 481.0266 0 7 0.28955263157894734 0.4472894736842105
433.4825 6.834976 538.75037 0 7 0.28955263157894734 0.4472894736842105
454.15463 5.1839433 567.56537 0 7 0.28955263157894734 0.4472894736842105
474.7876 3.3927093 596.3949 0 7 0.28955263157894734 0.4472894736842105
495.3155 1.4609883 625.17664 0 7 0.28955263157894734 0.4472894736842105
515.66565 -0.6125778 654.18427 0 7 0.28955263157894734 0.4472894736842105
536.4118 -2.8270807 683.07294 0 7 0.28955263157894734 0.4472894736842105
556.80475 -5.1846046 711.6965 0 7 0.28955263157894734 0.4472894736842105
577.484 -7.680824 740.75287 0 7 0.28955263157894734 0.4472894736842105
598.04224 -10.319269 769.8058 0 7 0.28955263157894734 0.4472894736842105
618.4312 -13.102305 798.6364 0 7 0.28955263157894734 0.4472894736842105
659.4118 -19.089046 856.51904 0 7 0.28955263157894734 0.4472894736842105
679.71686 -22.300327 885.454 0 7 0.28955263157894734 0.4472894736842105
700.10205 -25.651134 914.1909 0 7 0.28955263157894734 0.4472894736842105
720.62103 -29.138226 943.2199 0 7 0.28955263157894734 0.4472894736842105
741.0214 -32.77108 972.2297 0 7 0.28955263157894734 0.4472894736842105
761.5613 -36.538486 1001.25323 0 7 0.28955263157894734 0.4472894736842105
781.9873 -40.4518 1030.2732 0 7 0.28955263157894734 0.4472894736842105
802.2148 -44.51682 1059.3215 0 7 0.28955263157894734 0.4472894736842105
822.60004 -48.714462 1088.2751 0 7 0.28955263157894734 0.4472894736842105
842.777 -53.0658 1117.5255 0 7 0.28955263157894734 0.4472894736842105
63.344402 134.7637 44.336906 1 14 0.6579736842105263 0.8157105263157894
69.11851 154.6674 78.55875 1 14 0.6579736842105263 0.8157105263157894
74.28518 174.77115 112.526726 1 14 0.6579736842105263 0.8157105263157894
78.850266 195.02771 146.74527 1 14 0.6579736842105263 0.8157105263157894
82.779274 215.48766 180.88824 1 14 0.6579736842105263 0.8157105263157894
86.03536 236.22182 215.18744 1 14 0.6579736842105263 0.8157105263157894
90.7367 277.80212 284.0751 1 14 0.6579736842105263 0.8157105263157894
92.06152 298.92032 318.48206 1 14 0.6579736842105263 0.8157105263157894
92.74015 320.0942 353.4245 1 14 0.6579736842105263 0.8157105263157894
92.75478 341.33398 388.34796 1 14 0.6579736842105263 0.8157105263157894
92.09115 362.6421 423.2988 1 14 0.6579736842105263 0.8157105263157894
90.74368 383.98862 458.63037 1 14 0.6579736842105263 0.8157105263157894
88.658745 405.55753 493.9093 1 14 0.6579736842105263 0.8157105263157894
85.909904 426.96863 529.19495 1 14 0.6579736842105263 0.8157105263157894
82.44416 448.39035 565.1077 1 14 0.6579736842105263 0.8157105263157894
78.22968 469.9395 601.0706 1 14 0.6579736842105263 0.8157105263157894
