x y z track_id event_id time_left time_right
97.986946 81.24531 -212.08592 0 8 0.43343333333333334 0.6332333333333333
112.33665 96.27542 -218.08022 0 8 0.43343333333333334 0.6332333333333333
126.309425 111.73704 -224.11607 0 8 0.43343333333333334 0.6332333333333333
139.53357 127.925385 -230.1793 0 8 0.43343333333333334 0.6332333333333333
152.06053 144.7779 -236.36264 0 8 0.43343333333333334 0.6332333333333333
164.12537 162.04207 -242.46103 0 8 0.43343333333333334 0.6332333333333333
175.57567 179.8248 -248.79463 0 8 0.43343333333333334 0.6332333333333333
186.50822 197.98624 -255.12762 0 8 0.43343333333333334 0.6332333333333333
196.53757 216.89844 -261.39752 0 8 0.43343333333333334 0.6332333333333333
205.9897 236.17743 -267.57562 0 8 0.43343333333333334 0.6332333333333333
214.59294 256.09058 -273.82288 0 8 0.43343333333333334 0.6332333333333333
222.59067 276.311 -280.23 0 8 0.43343333333333334 0.6332333333333333
229.83635 296.96164 -286.8009 0 8 0.43343333333333334 0.6332333333333333
236.2245 318.13254 -293.13025 0 8 0.43343333333333334 0.6332333333333333
241.8689 339.62192 -299.524 0 8 0.43343333333333334 0.6332333333333333
246.61179 361.59076 -306.4073 0 8 0.43343333333333334 0.6332333333333333
250.52069 383.8847 -312.94388 0 8 0.43343333333333334 0.6332333333333333
253.44946 406.6632 -319.68588 0 8 0.43343333333333334 0.6332333333333333
255.44287 429.7956 -326.23126 0 8 0.43343333333333334 0.6332333333333333
256.7016 452.84924 -333.24237 0 8 0.43343333333333334 0.6332333333333333
256.69644 476.65637 -340.1549 0 8 0.43343333333333334 0.6332333333333333
255.71806 500.62503 -347.28665 0 8 0.43343333333333334 0.6332333333333333
253.68687 524.7918 -354.11716 0 8 0.43343333333333334 0.6332333333333333
250.45326 549.3538 -361.56653 0 8 0.43343333333333334 0.6332333333333333
246.173 573.8433 -368.87622 0 8 0.43343333333333334 0.6332333333333333
240.55875 598.7651 -376.12103 0 8 0.43343333333333334 0.6332333333333333
233.75793 623.6042 -383.92615 0 8 0.43343333333333334 0.6332333333333333
225.58653 648.6317 -391.5474 0 8 0.43343333333333334 0.6332333333333333
215.97418 673.846 -399.50946 0 8 0.43343333333333334 0.6332333333333333
204.84816 699.23975 -407.60492 0 8 0.43343333333333334 0.6332333333333333
192.27702 724.2534 -415.84317 0 8 0.43343333333333334 0.6332333333333333
178.02396 749.32623 -424.20956 0 8 0.43343333333333334 0.6332333333333333
162.00822 774.3501 -432.9074 0 8 0.43343333333333334 0.6332333333333333
144.13867 799.1559 -441.77374 0 8 0.43343333333333334 0.6332333333333333
124.27767 823.6731 -451.24164 0 8 0.43343333333333334 0.6332333333333333
48.83741 -140.65627 140.91428 1 10 0.5667666666666666 0.7665666666666666
55.937885 -160.16475 133.0549 1 10 0.5667666666666666 0.7665666666666666
62.9709 -179.61758 125.56494 1 10 0.5667666666666666 0.7665666666666666
70.060074 -198.66528 117.85101 1 10 0.5667666666666666 0.7665666666666666
76.90971 -218.14752 110.25063 1 10 0.5667666666666666 0.7665666666666666
90.37839 -257.02475 95.01261 1 10 0.5667666666666666 0.7665666666666666
96.85229 -276.83173 87.384155 1 10 0.5667666666666666 0.7665666666666666
103.402916 -296.1688 79.52128 1 10 0.5667666666666666 0.7665666666666666
109.78558 -315.7333 72.1441 1 10 0.5667666666666666 0.7665666666666666
115.983955 -335.5741 64.25953 1 10 0.5667666666666666 0.7665666666666666
122.17721 -355.17328 56.614853 1 10 0.5667666666666666 0.7665666666666666
128.31514 -374.67242 49.028233 1 10 0.5667666666666666 0.7665666666666666
134.23611 -394.54324 41.572174 1 10 0.5667666666666666 0.7665666666666666
140.05307 -414.4571 33.775734 1 10 0.5667666666666666 0.7665666666666666
145.85306 -434.15427 26.078186 1 10 0.5667666666666666 0.7665666666666666
151.49689 -454.04605 18.361145 1 10 0.5667666666666666 0.7665666666666666
157.01059 -474.05634 10.784892 1 10 0.5667666666666666 0.7665666666666666
162.4901 -493.89468 3.2212477 1 10 0.5667666666666666 0.7665666666666666
167.93053 -513.571 -4.4720197 1 10 0.5667666666666666 0.7665666666666666
173.2515 -533.3276 -12.089206 1 10 0.5667666666666666 0.7665666666666666
