x y z track_id event_id time_left time_right
132.43799 -13.226395 57.340942 0 3 0.09384375 0.28115625
153.09384 -10.816138 45.56737 0 3 0.09384375 0.28115625
173.60384 -7.6588993 33.316837 0 3 0.09384375 0.28115625
194.2885 -3.7376986 21.3772 0 3 0.09384375 0.28115625
214.46365 0.9358309 8.841026 0 3 0.09384375 0.28115625
234.9853 6.3700633 -3.3137012 0 3 0.09384375 0.28115625
255.21237 12.567712 -15.540793 0 3 0.09384375 0.28115625
274.92374 19.556911 -27.899977 0 3 0.09384375 0.28115625
294.9293 27.28708 -40.36112 0 3 0.09384375 0.28115625
314.33224 35.83064 -52.73764 0 3 0.09384375 0.28115625
333.791 45.12442 -65.33883 0 3 0.09384375 0.28115625
371.91043 66.05902 -90.67201 0 3 0.09384375 0.28115625
390.5197 77.708176 -103.34459 0 3 0.09384375 0.28115625
408.79742 90.150024 -116.33732 0 3 0.09384375 0.28115625
426.70474 103.3914 -129.32472 0 3 0.09384375 0.28115625
444.33063 117.40617 -142.48688 0 3 0.09384375 0.28115625
461.1854 132.32346 -155.46861 0 3 0.09384375 0.28115625
477.8639 147.97798 -169.06807 0 3 0.09384375 0.28115625
494.09296 164.43579 -182.45332 0 3 0.09384375 0.28115625
509.5688 181.79553 -196.01491 0 3 0.09384375 0.28115625
524.92505 199.82439 -209.83847 0 3 0.09384375 0.28115625
539.27704 218.83914 -223.51045 0 3 0.09384375 0.28115625
553.1825 238.61859 -237.73079 0 3 0.09384375 0.28115625
566.4025 259.24393 -252.01912 0 3 0.09384375 0.28115625
578.743 280.794 -266.61252 0 3 0.09384375 0.28115625
590.50934 303.10654 -281.2076 0 3 0.09384375 0.28115625
601.2871 326.36777 -296.00327 0 3 0.09384375 0.28115625
611.4316 350.36322 -311.22424 0 3 0.09384375 0.28115625
620.51807 375.29642 -326.97052 0 3 0.09384375 0.28115625
628.36383 401.2593 -342.65192 0 3 0.09384375 0.28115625
635.38324 427.9546 -358.67584 0 3 0.09384375 0.28115625
640.9645 455.73904 -375.12485 0 3 0.09384375 0.28115625
645.3277 484.41843 -392.01578 0 3 0.09384375 0.28115625
648.5235 513.8755 -409.57535 0 3 0.09384375 0.28115625
113.159 60.40641 367.0499 1 3 0.09384375 0.28115625
131.53941 69.67029 401.23175 1 3 0.09384375 0.28115625
150.32082 78.47885 435.339 1 3 0.09384375 0.28115625
169.01125 87.08493 469.48022 1 3 0.09384375 0.28115625
188.15103 95.20302 503.6226 1 3 0.09384375 0.28115625
226.51549 110.600655 572.13873 1 3 0.09384375 0.28115625
245.91212 117.77969 606.30505 1 3 0.09384375 0.28115625
265.6038 124.533195 640.8322 1 3 0.09384375 0.28115625
285.18506 131.04613 675.25714 1 3 0.09384375 0.28115625
305.39468 136.9739 709.327 1 3 0.09384375 0.28115625
325.33322 142.7205 744.14557 1 3 0.09384375 0.28115625
345.71844 147.9607 778.4207 1 3 0.09384375 0.28115625
365.88013 152.97905 812.91125 1 3 0.09384375 0.28115625
386.42645 157.51147 847.6446 1 3 0.09384375 0.28115625
406.95697 161.71991 882.3346 1 3 0.09384375 0.28115625
427.54285 165.5674 917.1051 1 3 0.09384375 0.28115625
448.4734 168.93787 952.0353 1 3 0.09384375 0.28115625
469.38736 171.96571 986.99384 1 3 0.09384375 0.28115625
490.34363 174.62099 1021.9811 1 3 0.09384375 0.28115625
511.51328 176.83751 1056.9257 1 3 0.09384375 0.28115625
532.7667 178.65715 1092.2634 1 3 0.09384375 0.28115625
553.9632 180.12025 1127.2659 1 3 0.09384375 0.28115625
575.3226 181.1479 1162.806 1 3 0.09384375 0.28115625
596.8633 181.73184 1198.2474 1 3 0.09384375 0.28115625
618.168 181.99281 1233.7041 1 3 0.09384375 0.28115625
639.5627 181.82361 1269.4008 1 3 0.09384375 0.28115625
661.23193 181.1691 1305.2595 1 3 0.09384375 0.28115625
683.13684 180.0409 1340.9879 1 3 0.09384375 0.28115625
704.75757 178.57086 1377.0331 1 3 0.09384375 0.28115625
726.71533 176.59247 1413.0674 1 3 0.09384375 0.28115625
748.6155 174.20122 1449.4807 1 3 0.09384375 0.28115625
770.4101 171.39944 1485.701 1 3 0.09384375 0.28115625
791.9978 168.19902 1522.4387 1 3 0.09384375 0.28115625
814.0397 164.45377 1559.0648 1 3 0.09384375 0.28115625
14.068131 -115.02245 44.631374 2 9 0.46884375 0.65615625
16.435099 -135.49211 49.173073 2 9 0.46884375 0.65615625
18.664633 -155.97946 53.401745 2 9 0.46884375 0.65615625
20.757774 -176.47437 57.502316 2 9 0.46884375 0.65615625
22.70605 -197.04828 61.948986 2 9 0.46884375 0.65615625
24.535131 -217.47614 66.4656 2 9 0.46884375 0.65615625
26.200111 -238.15282 70.60201 2 9 0.46884375 0.65615625
27.764532 -258.5022 74.6798 2 9 0.46884375 0.65615625
29.164204 -279.1096 79.33888 2 9 0.46884375 0.65615625
30.42434 -299.7455 83.43893 2 9 0.46884375 0.65615625
31.548643 -320.37213 87.86427 2 9 0.46884375 0.65615625
32.547146 -340.88055 92.200455 2 9 0.46884375 0.65615625
33.392277 -361.55447 96.581215 2 9 0.46884375 0.65615625
34.086983 -382.37518 100.86381 2 9 0.46884375 0.65615625
34.668316 -402.9252 105.34487 2 9 0.46884375 0.65615625
35.12753 -423.2762 109.70626 2 9 0.46884375 0.65615625
35.409298 -444.09506 113.770355 2 9 0.46884375 0.65615625
35.56607 -464.7518 118.4512 2 9 0.46884375 0.65615625
35.58827 -485.35266 122.57071 2 9 0.46884375 0.65615625
35.462093 -506.08368 126.95517 2 9 0.46884375 0.65615625
35.211845 -526.59705 131.22205 2 9 0.46884375 0.65615625
34.81107 -547.2722 135.62872 2 9 0.46884375 0.65615625
34.26409 -568.06036 139.78322 2 9 0.46884375 0.65615625
33.598133 -588.5005 144.44128 2 9 0.46884375 0.65615625
32.760548 -609.5048 148.5042 2 9 0.46884375 0.65615625
29.464167 -671.5259 161.82382 2 9 0.46884375 0.65615625
28.081295 -692.28595 165.96628 2 9 0.46884375 0.65615625
26.568293 -712.7826 170.42047 2 9 0.46884375 0.65615625
24.908342 -733.43054 174.59401 2 9 0.46884375 0.65615625
23.100267 -754.3133 179.09511 2 9 0.46884375 0.65615625
21.156523 -775.0569 183.22969 2 9 0.46884375 0.65615625
19.078588 -795.53766 187.69568 2 9 0.46884375 0.65615625
16.856033 -816.1294 192.2412 2 9 0.46884375 0.65615625
1.3039162 -118.7645 6.9547997 3 2 0.031343750000000004 0.21865625
2.4137132 -139.29332 32.962753 3 2 0.031343750000000004 0.21865625
3.4138904 -159.79726 59.113384 3 2 0.031343750000000004 0.21865625
4.2975225 -180.56856 85.26879 3 2 0.031343750000000004 0.21865625
5.079134 -200.97823 111.320786 3 2 0.031343750000000004 0.21865625
5.7456293 -221.57634 137.24687 3 2 0.031343750000000004 0.21865625
6.297987 -242.30934 163.36127 3 2 0.031343750000000004 0.21865625
6.7437606 -262.88705 189.59926 3 2 0.031343750000000004 0.21865625
7.077104 -283.5344 215.6818 3 2 0.031343750000000004 0.21865625
7.305673 -303.93744 241.68454 3 2 0.031343750000000004 0.21865625
7.417866 -345.25598 293.88943 3 2 0.031343750000000004 0.21865625
7.3084946 -365.88184 319.93372 3 2 0.031343750000000004 0.21865625
6.755012 -407.24957 372.2854 3 2 0.031343750000000004 0.21865625
6.316025 -427.6661 398.17786 3 2 0.031343750000000004 0.21865625
5.761382 -448.37735 424.44586 3 2 0.031343750000000004 0.21865625
5.097308 -468.9634 450.60306 3 2 0.031343750000000004 0.21865625
4.3208766 -489.66577 476.81305 3 2 0.031343750000000004 0.21865625
3.4349208 -510.16507 502.68283 3 2 0.031343750000000004 0.21865625
2.4362068 -530.87585 528.85565 3 2 0.031343750000000004 0.21865625
1.3273149 -551.2815 554.9884 3 2 0.031343750000000004 0.21865625
0.106067605 -572.0524 581.0576 3 2 0.031343750000000004 0.21865625
-1.2261761 -592.67377 607.2282 3 2 0.031343750000000004 0.21865625
-2.6701143 -613.2222 633.3632 3 2 0.031343750000000004 0.21865625
-4.227207 -633.557 659.52325 3 2 0.031343750000000004 0.21865625
-7.669319 -675.1365 711.99347 3 2 0.031343750000000004 0.21865625
-9.560005 -695.6569 738.02783 3 2 0.031343750000000004 0.21865625
-11.562464 -716.18506 764.2335 3 2 0.031343750000000004 0.21865625
-13.677928 -736.65137 790.2794 3 2 0.031343750000000004 0.21865625
-15.903325 -757.2234 816.65906 3 2 0.031343750000000004 0.21865625
-18.234911 -778.0272 842.85657 3 2 0.031343750000000004 0.21865625
-20.688133 -798.3997 869.07196 3 2 0.031343750000000004 0.21865625
-23.251373 -818.862 895.1655 3 2 0.031343750000000004 0.21865625
-112.846466 -94.79093 44.50271 4 14 0.78134375 0.96865625
-127.98195 -108.80578 55.58209 4 14 0.78134375 0.96865625
-157.36786 -137.74335 78.176956 4 14 0.78134375 0.96865625
-172.0326 -152.29784 89.26219 4 14 0.78134375 0.96865625
-186.17455 -167.34827 100.38961 4 14 0.78134375 0.96865625
-214.2301 -197.73056 122.91595 4 14 0.78134375 0.96865625
-241.14268 -229.2234 145.22766 4 14 0.78134375 0.96865625
-254.54 -245.0273 156.36324 4 14 0.78134375 0.96865625
-267.57275 -261.17194 167.6934 4 14 0.78134375 0.96865625
-280.36295 -277.53818 179.11682 4 14 0.78134375 0.96865625
-292.87164 -294.1616 190.44135 4 14 0.78134375 0.96865625
-305.35535 -310.77914 201.60788 4 14 0.78134375 0.96865625
-317.4351 -327.76892 212.88065 4 14 0.78134375 0.96865625
-329.33945 -344.89474 224.10876 4 14 0.78134375 0.96865625
-352.4426 -379.71912 246.73724 4 14 0.78134375 0.96865625
-363.69073 -397.3544 258.15927 4 14 0.78134375 0.96865625
-374.56326 -415.32178 269.4734 4 14 0.78134375 0.96865625
-385.31927 -433.3315 280.94177 4 14 0.78134375 0.96865625
-395.87393 -451.46927 292.5024 4 14 0.78134375 0.96865625
-406.03586 -469.94907 303.4992 4 14 0.78134375 0.96865625
-416.02286 -488.5173 315.12033 4 14 0.78134375 0.96865625
-425.683 -507.34583 326.73215 4 14 0.78134375 0.96865625
-435.23004 -526.17474 338.1037 4 14 0.78134375 0.96865625
-444.49377 -545.19965 349.32596 4 14 0.78134375 0.96865625
-453.436 -564.4638 361.29495 4 14 0.78134375 0.96865625
-462.21228 -583.7682 372.4519 4 14 0.78134375 0.96865625
-470.52444 -603.4839 384.00592 4 14 0.78134375 0.96865625
-478.76523 -623.105 395.6502 4 14 0.78134375 0.96865625
-486.46445 -643.23517 407.32782 4 14 0.78134375 0.96865625
-494.13245 -663.19965 418.8924 4 14 0.78134375 0.96865625
-501.48788 -683.36053 430.55777 4 14 0.78134375 0.96865625
-58.208263 136.69427 335.80365 5 15 0.84384375 1.0
-62.35369 157.15506 344.53595 5 15 0.84384375 1.0
-65.62403 177.8542 353.83386 5 15 0.84384375 1.0
-68.0225 198.71156 362.69144 5 15 0.84384375 1.0
-69.52767 219.70581 371.6309 5 15 0.84384375 1.0
-70.111336 240.83978 380.6047 5 15 0.84384375 1.0
-69.65357 262.47125 389.8053 5 15 0.84384375 1.0
-68.3475 283.8142 398.9111 5 15 0.84384375 1.0
-66.02027 305.42548 408.156 5 15 0.84384375 1.0
-62.750267 326.84924 417.45493 5 15 0.84384375 1.0
-58.437653 348.44067 426.78232 5 15 0.84384375 1.0
-53.108578 369.93243 436.26276 5 15 0.84384375 1.0
-46.720627 391.43356 445.622 5 15 0.84384375 1.0
-39.26655 412.8184 455.46652 5 15 0.84384375 1.0
-30.730953 433.9375 465.12424 5 15 0.84384375 1.0
-21.076023 454.86282 474.96103 5 15 0.84384375 1.0
-10.270359 475.81158 485.1674 5 15 0.84384375 1.0
1.6947731 496.47632 495.1565 5 15 0.84384375 1.0
14.8638115 516.2725 505.47937 5 15 0.84384375 1.0
29.257732 536.09143 515.903 5 15 0.84384375 1.0
44.89879 555.62573 526.51154 5 15 0.84384375 1.0
61.84866 574.4607 537.22784 5 15 0.84384375 1.0
80.10962 592.9219 548.4614 5 15 0.84384375 1.0
120.86193 627.4474 571.24554 5 15 0.84384375 1.0
143.41016 643.634 582.86115 5 15 0.84384375 1.0
167.53049 658.7502 595.21533 5 15 0.84384375 1.0
193.30586 672.6734 607.5582 5 15 0.84384375 1.0
220.72319 685.5976 620.5279 5 15 0.84384375 1.0
249.89616 697.24414 633.8678 5 15 0.84384375 1.0
281.09515 706.99054 647.76495 5 15 0.84384375 1.0
