x y z track_id event_id time_left time_right
23.201992 147.63268 176.50388 0 4 0.3126875 0.6873125
27.233513 167.6703 189.19673 0 4 0.3126875 0.6873125
39.874523 228.19003 228.54236 0 4 0.3126875 0.6873125
58.198517 308.57263 280.97833 0 4 0.3126875 0.6873125
63.063137 328.49762 294.10242 0 4 0.3126875 0.6873125
67.974884 348.6973 306.7315 0 4 0.3126875 0.6873125
78.19911 388.57394 333.24365 0 4 0.3126875 0.6873125
83.47904 408.42242 346.03992 0 4 0.3126875 0.6873125
88.843216 428.34534 359.34888 0 4 0.3126875 0.6873125
94.307144 448.26392 372.3397 0 4 0.3126875 0.6873125
99.886314 468.104 385.5215 0 4 0.3126875 0.6873125
105.587975 487.8336 398.6842 0 4 0.3126875 0.6873125
111.36458 507.6721 411.47543 0 4 0.3126875 0.6873125
117.204315 527.66656 424.80185 0 4 0.3126875 0.6873125
123.26193 547.122 437.75665 0 4 0.3126875 0.6873125
129.34344 566.9077 450.84155 0 4 0.3126875 0.6873125
135.53302 586.6452 463.92056 0 4 0.3126875 0.6873125
141.83702 606.30725 477.0879 0 4 0.3126875 0.6873125
148.23567 625.9783 490.1684 0 4 0.3126875 0.6873125
154.74008 645.61005 503.43073 0 4 0.3126875 0.6873125
161.3851 665.05853 516.45184 0 4 0.3126875 0.6873125
168.07805 684.7059 529.62537 0 4 0.3126875 0.6873125
174.91925 704.1396 542.5848 0 4 0.3126875 0.6873125
181.82072 723.7154 555.6423 0 4 0.3126875 0.6873125
188.86398 743.10596 568.9954 0 4 0.3126875 0.6873125
196.00317 762.4942 581.7903 0 4 0.3126875 0.6873125
203.22943 781.91254 595.1081 0 4 0.3126875 0.6873125
210.59229 801.1698 608.31146 0 4 0.3126875 0.6873125
-24.57816 -145.56786 -96.32213 1 5 0.4376875 0.8123125
-27.32909 -165.85202 -96.59682 1 5 0.4376875 0.8123125
-33.14637 -206.88046 -97.4539 1 5 0.4376875 0.8123125
-36.279358 -227.21321 -97.723885 1 5 0.4376875 0.8123125
-39.532326 -247.60648 -98.00085 1 5 0.4376875 0.8123125
-42.940224 -267.84064 -98.41806 1 5 0.4376875 0.8123125
-46.468906 -288.12857 -98.7925 1 5 0.4376875 0.8123125
-50.1181 -308.46982 -99.021965 1 5 0.4376875 0.8123125
-53.929424 -328.6075 -99.576065 1 5 0.4376875 0.8123125
-57.80332 -349.14697 -99.77994 1 5 0.4376875 0.8123125
-61.89202 -369.16495 -100.085365 1 5 0.4376875 0.8123125
-66.071594 -389.40814 -100.43096 1 5 0.4376875 0.8123125
-70.405014 -409.50018 -100.657646 1 5 0.4376875 0.8123125
-74.84652 -429.7077 -101.28742 1 5 0.4376875 0.8123125
-79.42732 -449.84747 -101.542915 1 5 0.4376875 0.8123125
-84.13123 -470.01056 -102.105705 1 5 0.4376875 0.8123125
-89.012276 -489.89648 -102.239174 1 5 0.4376875 0.8123125
-93.97477 -510.03418 -102.77931 1 5 0.4376875 0.8123125
-99.09198 -530.0189 -103.07103 1 5 0.4376875 0.8123125
-104.29854 -550.19977 -103.13643 1 5 0.4376875 0.8123125
-109.693695 -570.0503 -103.54835 1 5 0.4376875 0.8123125
-115.221924 -589.8669 -103.91482 1 5 0.4376875 0.8123125
-120.83139 -609.91034 -104.317406 1 5 0.4376875 0.8123125
-126.60887 -629.7371 -104.63157 1 5 0.4376875 0.8123125
-132.53316 -649.4582 -104.98007 1 5 0.4376875 0.8123125
-138.57144 -669.23425 -105.406 1 5 0.4376875 0.8123125
-144.75351 -688.91876 -105.925606 1 5 0.4376875 0.8123125
-151.01035 -708.83746 -106.112206 1 5 0.4376875 0.8123125
-157.41634 -728.6336 -106.694336 1 5 0.4376875 0.8123125
-163.97704 -748.2847 -106.861374 1 5 0.4376875 0.8123125
-170.70457 -767.73987 -107.22097 1 5 0.4376875 0.8123125
-177.50563 -787.41876 -107.61464 1 5 0.4376875 0.8123125
-184.47957 -806.87506 -107.955536 1 5 0.4376875 0.8123125
106.61854 -71.540504 163.40839 2 0 0.0 0.1873125
124.188385 -82.39845 224.18419 2 0 0.0 0.1873125
142.09283 -92.84697 285.12534 2 0 0.0 0.1873125
159.88945 -103.16808 345.77188 2 0 0.0 0.1873125
178.1629 -112.9743 406.96582 2 0 0.0 0.1873125
215.22182 -131.61195 529.1311 2 0 0.0 0.1873125
233.97078 -140.44974 589.894 2 0 0.0 0.1873125
253.0102 -148.87064 651.34375 2 0 0.0 0.1873125
272.07257 -157.02576 712.59467 2 0 0.0 0.1873125
291.499 -164.70982 773.8087 2 0 0.0 0.1873125
311.0673 -172.04555 835.4987 2 0 0.0 0.1873125
330.8937 -178.962 897.1782 2 0 0.0 0.1873125
350.63937 -185.63504 958.9653 2 0 0.0 0.1873125
370.6663 -191.86166 1020.8656 2 0 0.0 0.1873125
390.8227 -197.7162 1082.896 2 0 0.0 0.1873125
411.27063 -203.1109 1144.9478 2 0 0.0 0.1873125
431.77762 -208.15602 1207.0703 2 0 0.0 0.1873125
452.39825 -212.81602 1269.3838 2 0 0.0 0.1873125
473.21906 -217.04344 1331.9545 2 0 0.0 0.1873125
494.17374 -220.86333 1394.8878 2 0 0.0 0.1873125
515.30316 -224.25116 1457.7432 2 0 0.0 0.1873125
536.46405 -227.26247 1520.7129 2 0 0.0 0.1873125
557.90216 -229.78598 1583.9227 2 0 0.0 0.1873125
579.2434 -231.97015 1647.2871 2 0 0.0 0.1873125
600.6378 -233.74258 1710.678 2 0 0.0 0.1873125
622.377 -234.98439 1775.032 2 0 0.0 0.1873125
644.03076 -235.85446 1839.0524 2 0 0.0 0.1873125
665.90594 -236.23073 1903.2214 2 0 0.0 0.1873125
687.809 -236.17706 1967.7842 2 0 0.0 0.1873125
709.8809 -235.63766 2032.6367 2 0 0.0 0.1873125
731.94916 -234.66368 2097.664 2 0 0.0 0.1873125
754.099 -233.21898 2162.9211 2 0 0.0 0.1873125
776.3737 -231.28378 2228.3625 2 0 0.0 0.1873125
798.5605 -228.91399 2294.3396 2 0 0.0 0.1873125
-147.07315 -5.9539657 158.10944 3 1 0.0 0.3123125
-167.56538 -7.4492764 158.94255 3 1 0.0 0.3123125
-188.35126 -9.5934925 159.45665 3 1 0.0 0.3123125
-208.90094 -12.412351 160.33217 3 1 0.0 0.3123125
-229.39447 -15.899717 161.17476 3 1 0.0 0.3123125
-249.88976 -20.0522 162.06062 3 1 0.0 0.3123125
-270.35724 -24.870932 162.77826 3 1 0.0 0.3123125
-290.60556 -30.374294 163.44786 3 1 0.0 0.3123125
-310.729 -36.556023 164.17685 3 1 0.0 0.3123125
-330.95605 -43.386562 165.04549 3 1 0.0 0.3123125
-350.55783 -50.961647 166.07455 3 1 0.0 0.3123125
-370.48843 -59.148666 166.77393 3 1 0.0 0.3123125
-389.99173 -68.057 167.57758 3 1 0.0 0.3123125
-408.94482 -77.71958 168.35808 3 1 0.0 0.3123125
-428.07553 -88.00151 168.93547 3 1 0.0 0.3123125
-446.92365 -98.98397 170.01375 3 1 0.0 0.3123125
-465.5018 -110.66352 170.67851 3 1 0.0 0.3123125
-483.89606 -123.01583 171.51816 3 1 0.0 0.3123125
-501.82474 -136.109 172.57222 3 1 0.0 0.3123125
-519.2839 -149.9486 173.22867 3 1 0.0 0.3123125
-536.70386 -164.40607 174.12334 3 1 0.0 0.3123125
-553.5613 -179.6296 174.77953 3 1 0.0 0.3123125
-570.0291 -195.56448 175.8689 3 1 0.0 0.3123125
-585.9858 -212.2479 176.51643 3 1 0.0 0.3123125
-601.5021 -229.65063 177.54509 3 1 0.0 0.3123125
-616.4672 -247.80846 178.5275 3 1 0.0 0.3123125
-631.19946 -266.5822 179.29643 3 1 0.0 0.3123125
-658.83704 -306.38687 181.1689 3 1 0.0 0.3123125
-683.4887 -349.413 182.80406 3 1 0.0 0.3123125
-694.98175 -371.96396 183.88568 3 1 0.0 0.3123125
-705.6212 -395.33743 184.65195 3 1 0.0 0.3123125
-715.454 -419.49338 185.75345 3 1 0.0 0.3123125
-724.5379 -444.37405 186.61636 3 1 0.0 0.3123125
-6.9758334 -124.37408 209.50174 4 8 0.8126875 1.0
-12.040824 -144.50603 248.10942 4 8 0.8126875 1.0
-17.277721 -164.18033 286.70065 4 8 0.8126875 1.0
-22.618223 -184.15053 325.5206 4 8 0.8126875 1.0
-28.112272 -203.92853 364.13864 4 8 0.8126875 1.0
-33.76594 -223.51634 402.92722 4 8 0.8126875 1.0
-39.479885 -243.55562 441.59238 4 8 0.8126875 1.0
-45.3615 -263.33026 479.8976 4 8 0.8126875 1.0
-51.38302 -283.0309 518.8161 4 8 0.8126875 1.0
-57.52916 -302.74188 557.57874 4 8 0.8126875 1.0
-63.817947 -322.3648 596.3019 4 8 0.8126875 1.0
-70.24792 -341.91107 634.86053 4 8 0.8126875 1.0
-76.780106 -361.56638 673.4286 4 8 0.8126875 1.0
-83.45702 -381.12146 712.42316 4 8 0.8126875 1.0
-90.32766 -400.36325 751.14905 4 8 0.8126875 1.0
-97.27378 -419.82254 789.73486 4 8 0.8126875 1.0
-104.32035 -439.37305 828.57434 4 8 0.8126875 1.0
-111.546135 -458.68018 867.3365 4 8 0.8126875 1.0
-118.8985 -477.96802 906.1733 4 8 0.8126875 1.0
-134.03226 -516.2844 983.7671 4 8 0.8126875 1.0
-141.74777 -535.5643 1022.46625 4 8 0.8126875 1.0
-149.66821 -554.5215 1061.2238 4 8 0.8126875 1.0
-157.62395 -573.7875 1100.2427 4 8 0.8126875 1.0
-165.74588 -592.874 1138.9379 4 8 0.8126875 1.0
-174.08388 -611.61145 1177.9843 4 8 0.8126875 1.0
-182.48244 -630.551 1216.9458 4 8 0.8126875 1.0
-190.98755 -649.5229 1255.744 4 8 0.8126875 1.0
-199.60606 -668.499 1294.3103 4 8 0.8126875 1.0
-208.44176 -687.1336 1333.5071 4 8 0.8126875 1.0
-226.42822 -724.50134 1411.2285 4 8 0.8126875 1.0
-235.62233 -743.08813 1450.2764 4 8 0.8126875 1.0
-244.89262 -761.78864 1489.3741 4 8 0.8126875 1.0
-254.41904 -780.04297 1528.3823 4 8 0.8126875 1.0
-110.238144 76.47345 -466.18387 5 5 0.4376875 0.8123125
-125.49054 90.348236 -523.26117 5 5 0.4376875 0.8123125
-140.46524 104.4491 -580.7374 5 5 0.4376875 0.8123125
-155.63614 118.42726 -637.89514 5 5 0.4376875 0.8123125
-170.37378 132.75865 -694.9125 5 5 0.4376875 0.8123125
-185.30078 146.96556 -752.2216 5 5 0.4376875 0.8123125
-200.06036 161.32413 -809.5776 5 5 0.4376875 0.8123125
-214.77156 175.74017 -866.63635 5 5 0.4376875 0.8123125
-229.62776 190.05208 -923.97705 5 5 0.4376875 0.8123125
-244.00584 204.7756 -981.19666 5 5 0.4376875 0.8123125
-258.61285 219.32227 -1038.4813 5 5 0.4376875 0.8123125
-273.1041 233.97873 -1095.617 5 5 0.4376875 0.8123125
-287.40125 248.8136 -1152.9928 5 5 0.4376875 0.8123125
-301.5008 263.83243 -1210.0975 5 5 0.4376875 0.8123125
-315.79095 278.69522 -1267.3813 5 5 0.4376875 0.8123125
-329.8843 293.74 -1324.5498 5 5 0.4376875 0.8123125
-344.2276 308.5682 -1382.1158 5 5 0.4376875 0.8123125
-358.25394 323.68506 -1439.3029 5 5 0.4376875 0.8123125
-371.89212 339.1601 -1496.5295 5 5 0.4376875 0.8123125
-385.93954 354.26718 -1553.8304 5 5 0.4376875 0.8123125
-399.6932 369.64618 -1611.1586 5 5 0.4376875 0.8123125
-413.46582 385.0096 -1668.4625 5 5 0.4376875 0.8123125
-427.1415 400.4638 -1726.0067 5 5 0.4376875 0.8123125
-440.54648 416.1729 -1783.195 5 5 0.4376875 0.8123125
-454.07742 431.76288 -1840.5416 5 5 0.4376875 0.8123125
-467.37387 447.57437 -1897.71 5 5 0.4376875 0.8123125
-480.92484 463.1387 -1955.2412 5 5 0.4376875 0.8123125
-494.1291 479.03217 -2012.7815 5 5 0.4376875 0.8123125
-507.12503 495.1242 -2069.9294 5 5 0.4376875 0.8123125
-520.32544 511.01132 -2127.4011 5 5 0.4376875 0.8123125
-533.543 526.87286 -2184.7603 5 5 0.4376875 0.8123125
-546.4704 543.01227 -2242.2522 5 5 0.4376875 0.8123125
-559.22205 559.3182 -2299.746 5 5 0.4376875 0.8123125
-571.9985 575.5902 -2357.2966 5 5 0.4376875 0.8123125
61.27382 -82.32912 -215.16121 6 6 0.5626875 0.9373125
