x y z track_id event_id time_left time_right
9.102793 -164.15489 -152.35587 0 4 0.2084583333333333 0.45820833333333333
10.398057 -184.64192 -136.28177 0 4 0.2084583333333333 0.45820833333333333
11.470411 -205.51562 -119.78034 0 4 0.2084583333333333 0.45820833333333333
12.360967 -226.03986 -103.393745 0 4 0.2084583333333333 0.45820833333333333
13.042729 -246.69348 -87.370834 0 4 0.2084583333333333 0.45820833333333333
13.525603 -267.28848 -70.96696 0 4 0.2084583333333333 0.45820833333333333
13.801952 -287.96744 -54.715466 0 4 0.2084583333333333 0.45820833333333333
13.883599 -308.47516 -38.422665 0 4 0.2084583333333333 0.45820833333333333
13.753859 -329.1637 -22.12727 0 4 0.2084583333333333 0.45820833333333333
13.423904 -349.7788 -5.9839287 0 4 0.2084583333333333 0.45820833333333333
12.885935 -370.51315 10.532671 0 4 0.2084583333333333 0.45820833333333333
12.142558 -391.31516 26.855057 0 4 0.2084583333333333 0.45820833333333333
11.205421 -411.7758 43.12717 0 4 0.2084583333333333 0.45820833333333333
10.057458 -432.44525 59.596508 0 4 0.2084583333333333 0.45820833333333333
8.701565 -453.2888 75.87348 0 4 0.2084583333333333 0.45820833333333333
7.147636 -473.779 92.36138 0 4 0.2084583333333333 0.45820833333333333
5.386418 -494.3427 108.7651 0 4 0.2084583333333333 0.45820833333333333
3.4190886 -514.9134 124.95288 0 4 0.2084583333333333 0.45820833333333333
1.2454047 -535.56683 141.48236 0 4 0.2084583333333333 0.45820833333333333
-1.1336143 -556.3345 157.77293 0 4 0.2084583333333333 0.45820833333333333
-3.7178917 -577.0074 174.0241 0 4 0.2084583333333333 0.45820833333333333
-6.508657 -597.59265 190.67235 0 4 0.2084583333333333 0.45820833333333333
-9.506203 -618.1498 206.84181 0 4 0.2084583333333333 0.45820833333333333
-12.709656 -638.742 223.46156 0 4 0.2084583333333333 0.45820833333333333
-16.12075 -659.27814 239.88 0 4 0.2084583333333333 0.45820833333333333
-19.745577 -679.57294 256.33893 0 4 0.2084583333333333 0.45820833333333333
-23.55891 -700.4729 272.69098 0 4 0.2084583333333333 0.45820833333333333
-27.601742 -720.68506 289.30487 0 4 0.2084583333333333 0.45820833333333333
-31.835148 -741.33563 305.8828 0 4 0.2084583333333333 0.45820833333333333
-40.94567 -782.0922 338.82303 0 4 0.2084583333333333 0.45820833333333333
-45.80951 -802.513 355.47662 0 4 0.2084583333333333 0.45820833333333333
-50.875767 -823.0012 371.88663 0 4 0.2084583333333333 0.45820833333333333
-56.16062 -843.29486 388.34894 0 4 0.2084583333333333 0.45820833333333333
128.72159 76.44048 134.20839 1 8 0.5417916666666667 0.7915416666666666
147.018 86.126854 118.87844 1 8 0.5417916666666667 0.7915416666666666
165.0164 95.908 103.39622 1 8 0.5417916666666667 0.7915416666666666
183.3733 105.399216 87.95747 1 8 0.5417916666666667 0.7915416666666666
201.60739 114.87899 72.27242 1 8 0.5417916666666667 0.7915416666666666
219.94652 124.21505 57.103756 1 8 0.5417916666666667 0.7915416666666666
238.5161 133.3372 41.31785 1 8 0.5417916666666667 0.7915416666666666
256.82718 142.5184 25.96561 1 8 0.5417916666666667 0.7915416666666666
275.5568 151.38118 10.282311 1 8 0.5417916666666667 0.7915416666666666
294.14578 160.23463 -5.1964693 1 8 0.5417916666666667 0.7915416666666666
312.92554 168.89626 -20.656698 1 8 0.5417916666666667 0.7915416666666666
331.5509 177.552 -36.23899 1 8 0.5417916666666667 0.7915416666666666
350.41122 185.99158 -51.598515 1 8 0.5417916666666667 0.7915416666666666
369.28372 194.33398 -67.13134 1 8 0.5417916666666667 0.7915416666666666
388.19415 202.56445 -82.712875 1 8 0.5417916666666667 0.7915416666666666
407.10504 210.70149 -98.29485 1 8 0.5417916666666667 0.7915416666666666
426.22867 218.63477 -113.75229 1 8 0.5417916666666667 0.7915416666666666
445.24493 226.52849 -129.27815 1 8 0.5417916666666667 0.7915416666666666
464.2938 234.30931 -144.8735 1 8 0.5417916666666667 0.7915416666666666
483.60757 241.86009 -160.61888 1 8 0.5417916666666667 0.7915416666666666
503.0204 249.26515 -175.97171 1 8 0.5417916666666667 0.7915416666666666
522.3054 256.63586 -191.49704 1 8 0.5417916666666667 0.7915416666666666
541.60236 263.90118 -207.04404 1 8 0.5417916666666667 0.7915416666666666
560.99664 271.0187 -222.52646 1 8 0.5417916666666667 0.7915416666666666
580.3953 278.03284 -238.18246 1 8 0.5417916666666667 0.7915416666666666
600.198 284.7527 -253.70926 1 8 0.5417916666666667 0.7915416666666666
619.72424 291.50214 -269.31744 1 8 0.5417916666666667 0.7915416666666666
678.78424 310.90082 -316.0823 1 8 0.5417916666666667 0.7915416666666666
698.5636 317.1137 -331.76804 1 8 0.5417916666666667 0.7915416666666666
738.23596 329.16678 -363.0891 1 8 0.5417916666666667 0.7915416666666666
758.1607 334.99146 -378.37814 1 8 0.5417916666666667 0.7915416666666666
778.23004 340.64343 -394.1876 1 8 0.5417916666666667 0.7915416666666666
-95.25382 113.93006 -189.72887 2 6 0.375125 0.624875
-111.10635 127.29741 -211.51804 2 6 0.375125 0.624875
-127.18981 140.44681 -233.04305 2 6 0.375125 0.624875
-143.827 152.98042 -254.90408 2 6 0.375125 0.624875
-160.96242 164.94221 -276.5753 2 6 0.375125 0.624875
-178.33308 176.5731 -298.48868 2 6 0.375125 0.624875
-196.44408 187.34549 -320.37384 2 6 0.375125 0.624875
-214.78424 197.73729 -342.25128 2 6 0.375125 0.624875
-233.45975 207.61087 -364.33746 2 6 0.375125 0.624875
-252.75676 216.68962 -386.57922 2 6 0.375125 0.624875
-272.2382 225.3309 -408.93423 2 6 0.375125 0.624875
-292.12256 233.31737 -431.38147 2 6 0.375125 0.624875
-312.6513 240.44043 -453.8518 2 6 0.375125 0.624875
-333.18768 247.17046 -476.46234 2 6 0.375125 0.624875
-354.19876 253.1192 -498.94873 2 6 0.375125 0.624875
-375.44144 258.43854 -521.9454 2 6 0.375125 0.624875
-397.11862 262.95978 -545.15436 2 6 0.375125 0.624875
-418.95355 266.84103 -568.34186 2 6 0.375125 0.624875
-441.3893 269.77243 -591.85565 2 6 0.375125 0.624875
-463.81024 272.10992 -615.3324 2 6 0.375125 0.624875
-486.49924 273.64365 -639.1202 2 6 0.375125 0.624875
-509.35376 274.39923 -663.25586 2 6 0.375125 0.624875
-555.8688 273.2771 -711.6036 2 6 0.375125 0.624875
-579.5387 271.3362 -736.4108 2 6 0.375125 0.624875
-603.48065 268.43793 -761.54504 2 6 0.375125 0.624875
-627.35925 264.69418 -786.7747 2 6 0.375125 0.624875
-651.2557 260.01956 -812.30707 2 6 0.375125 0.624875
-675.5471 254.22432 -838.0482 2 6 0.375125 0.624875
-699.7353 247.46211 -864.44055 2 6 0.375125 0.624875
-724.01733 239.61038 -891.0439 2 6 0.375125 0.624875
-748.18756 230.68765 -918.0722 2 6 0.375125 0.624875
-772.6608 220.51549 -945.42096 2 6 0.375125 0.624875
-796.74817 209.24162 -973.48016 2 6 0.375125 0.624875
-821.1709 196.61108 -1002.1038 2 6 0.375125 0.624875
107.80439 -61.52478 52.32238 3 12 0.875125 1.0
126.09503 -70.87252 67.11165 3 12 0.875125 1.0
144.1741 -80.48817 81.4211 3 12 0.875125 1.0
162.6916 -90.00996 96.19998 3 12 0.875125 1.0
180.51413 -100.06573 110.4832 3 12 0.875125 1.0
198.72758 -110.05172 125.05403 3 12 0.875125 1.0
216.49002 -120.43254 139.65526 3 12 0.875125 1.0
