x y z track_id event_id time_left time_right
133.85634 -38.088943 31.34298 0 9 0.5358214285714287 0.7498928571428571
153.51791 -43.77508 60.8306 0 9 0.5358214285714287 0.7498928571428571
173.63094 -49.23635 89.77822 0 9 0.5358214285714287 0.7498928571428571
193.40872 -54.696213 119.10403 0 9 0.5358214285714287 0.7498928571428571
233.15121 -65.271324 177.73997 0 9 0.5358214285714287 0.7498928571428571
253.1818 -70.36798 206.87598 0 9 0.5358214285714287 0.7498928571428571
273.05496 -75.410385 236.05554 0 9 0.5358214285714287 0.7498928571428571
293.22943 -80.27151 265.4703 0 9 0.5358214285714287 0.7498928571428571
313.1022 -85.11669 294.5735 0 9 0.5358214285714287 0.7498928571428571
333.30338 -89.773705 323.7563 0 9 0.5358214285714287 0.7498928571428571
353.4978 -94.3339 353.22156 0 9 0.5358214285714287 0.7498928571428571
373.5386 -98.835686 382.3468 0 9 0.5358214285714287 0.7498928571428571
393.68863 -103.20857 411.75574 0 9 0.5358214285714287 0.7498928571428571
413.8538 -107.477356 441.1235 0 9 0.5358214285714287 0.7498928571428571
433.98138 -111.65527 470.30753 0 9 0.5358214285714287 0.7498928571428571
454.1758 -115.715 499.62842 0 9 0.5358214285714287 0.7498928571428571
474.49728 -119.641426 528.6534 0 9 0.5358214285714287 0.7498928571428571
494.67975 -123.5015 558.2098 0 9 0.5358214285714287 0.7498928571428571
514.83307 -127.2666 587.3621 0 9 0.5358214285714287 0.7498928571428571
535.5367 -130.7944 616.59534 0 9 0.5358214285714287 0.7498928571428571
555.7 -134.35254 646.0563 0 9 0.5358214285714287 0.7498928571428571
576.1721 -137.73325 675.46204 0 9 0.5358214285714287 0.7498928571428571
596.3661 -141.0774 704.44055 0 9 0.5358214285714287 0.7498928571428571
637.3363 -147.31787 763.25354 0 9 0.5358214285714287 0.7498928571428571
657.62805 -150.32722 792.50604 0 9 0.5358214285714287 0.7498928571428571
678.2583 -153.15517 822.0719 0 9 0.5358214285714287 0.7498928571428571
698.9187 -155.87285 851.60724 0 9 0.5358214285714287 0.7498928571428571
719.245 -158.56041 880.66223 0 9 0.5358214285714287 0.7498928571428571
739.7984 -161.09256 910.03204 0 9 0.5358214285714287 0.7498928571428571
760.1692 -163.55885 939.47375 0 9 0.5358214285714287 0.7498928571428571
780.9339 -165.835 968.9351 0 9 0.5358214285714287 0.7498928571428571
801.2775 -168.0947 998.3362 0 9 0.5358214285714287 0.7498928571428571
822.1141 -170.14496 1027.633 0 9 0.5358214285714287 0.7498928571428571
-109.28093 -97.66633 -14.606917 1 2 0.035821428571428574 0.24989285714285714
-123.40541 -112.65272 -12.7837925 1 2 0.035821428571428574 0.24989285714285714
-137.27481 -127.87363 -11.121612 1 2 0.035821428571428574 0.24989285714285714
-151.00383 -143.22842 -9.677792 1 2 0.035821428571428574 0.24989285714285714
-164.65576 -158.6576 -7.950372 1 2 0.035821428571428574 0.24989285714285714
-178.52852 -173.86942 -6.1329412 1 2 0.035821428571428574 0.24989285714285714
-192.03831 -189.42804 -4.529658 1 2 0.035821428571428574 0.24989285714285714
-219.08978 -220.49109 -1.2140527 1 2 0.035821428571428574 0.24989285714285714
-232.32872 -236.29628 0.4408564 1 2 0.035821428571428574 0.24989285714285714
-245.63857 -252.01797 2.028911 1 2 0.035821428571428574 0.24989285714285714
-258.68732 -267.995 3.8006957 1 2 0.035821428571428574 0.24989285714285714
