x y z track_id event_id time_left time_right
-148.41472 -20.216002 -11.507282 0 9 0.7501500000000001 1.0
-168.91127 -23.701647 -34.18316 0 9 0.7501500000000001 1.0
-189.29515 -27.4033 -56.436295 0 9 0.7501500000000001 1.0
0.0 0.0 0.0 0 9 0.7501500000000001 1.0
-229.5437 -35.485313 -101.19267 0 9 0.7501500000000001 1.0
-249.79062 -39.807938 -123.61787 0 9 0.7501500000000001 1.0
-269.9315 -44.346275 -146.06767 0 9 0.7501500000000001 1.0
-289.9211 -49.10855 -168.5617 0 9 0.7501500000000001 1.0
-309.88022 -54.07494 -190.87804 0 9 0.7501500000000001 1.0
-330.08627 -59.19505 -213.34534 0 9 0.7501500000000001 1.0
-350.00162 -64.56318 -235.7396 0 9 0.7501500000000001 1.0
-369.9087 -70.12906 -258.2706 0 9 0.7501500000000001 1.0
-390.0076 -75.85266 -280.72226 0 9 0.7501500000000001 1.0
-409.57437 -81.87451 -303.29056 0 9 0.7501500000000001 1.0
-429.35565 -88.04844 -325.74542 0 9 0.7501500000000001 1.0
-449.0995 -94.4228 -348.05276 0 9 0.7501500000000001 1.0
0.0 0.0 0.0 0 9 0.7501500000000001 1.0
-488.0276 -107.86848 -393.15402 0 9 0.7501500000000001 1.0
-507.7476 -114.82172 -415.84613 0 9 0.7501500000000001 1.0
-527.24866 -122.013176 -438.41565 0 9 0.7501500000000001 1.0
0.0 0.0 0.0 0 9 0.7501500000000001 1.0
-565.84924 -137.05681 -483.44495 0 9 0.7501500000000001 1.0
-585.10004 -144.87271 -506.1109 0 9 0.7501500000000001 1.0
-604.4186 -152.85773 -528.6827 0 9 0.7501500000000001 1.0
-623.5981 -161.0625 -551.4694 0 9 0.7501500000000001 1.0
0.0 0.0 0.0 0 9 0.7501500000000001 1.0
-661.5632 -178.12721 -596.64764 0 9 0.7501500000000001 1.0
-680.57886 -186.92468 -619.49286 0 9 0.7501500000000001 1.0
-699.3887 -195.95984 -642.45154 0 9 0.7501500000000001 1.0
-718.23865 -205.16385 -664.8938 0 9 0.7501500000000001 1.0
-736.9619 -214.58278 -687.6338 0 9 0.7501500000000001 1.0
-755.4354 -224.25322 -710.4287 0 9 0.7501500000000001 1.0
-774.0588 -234.0565 -733.26715 0 9 0.7501500000000001 1.0
-792.59644 -244.06056 -756.0442 0 9 0.7501500000000001 1.0
-810.77515 -254.35045 -778.8276 0 9 0.7501500000000001 1.0
-5.2771006 -132.25186 -427.606 1 8 0.65015 0.9498500000000001
-4.794026 -152.80888 -452.49817 1 8 0.65015 0.9498500000000001
-4.0452657 -173.27489 -477.25323 1 8 0.65015 0.9498500000000001
-3.0226882 -194.02779 -501.7926 1 8 0.65015 0.9498500000000001
-1.7362404 -214.63457 -527.0172 1 8 0.65015 0.9498500000000001
-0.18266767 -234.98671 -551.8392 1 8 0.65015 0.9498500000000001
1.6394998 -255.70772 -576.4496 1 8 0.65015 0.9498500000000001
3.7286525 -276.3232 -601.4263 1 8 0.65015 0.9498500000000001
6.090444 -296.65952 -626.2866 1 8 0.65015 0.9498500000000001
8.718109 -317.16666 -651.16614 1 8 0.65015 0.9498500000000001
11.604008 -337.95425 -675.92456 1 8 0.65015 0.9498500000000001
14.767567 -358.4019 -700.9924 1 8 0.65015 0.9498500000000001
18.202106 -378.78488 -725.8898 1 8 0.65015 0.9498500000000001
21.90151 -399.22922 -750.82904 1 8 0.65015 0.9498500000000001
25.880106 -419.47284 -775.71924 1 8 0.65015 0.9498500000000001
30.120527 -439.81934 -800.6904 1 8 0.65015 0.9498500000000001
34.617195 -460.30536 -825.9426 1 8 0.65015 0.9498500000000001
39.404366 -480.46884 -850.8936 1 8 0.65015 0.9498500000000001
44.447536 -500.76236 -875.6698 1 8 0.65015 0.9498500000000001
49.77092 -520.89484 -901.13904 1 8 0.65015 0.9498500000000001
55.384857 -540.7872 -926.2527 1 8 0.65015 0.9498500000000001
