x y z track_id event_id time_left time_right
-53.149643 -130.63176 -76.45929 0 8 0.26006 0.37994
-60.034496 -150.06523 -79.96628 0 8 0.26006 0.37994
-66.78649 -169.62257 -83.30097 0 8 0.26006 0.37994
-73.54243 -188.95491 -86.86287 0 8 0.26006 0.37994
-80.16432 -208.41035 -90.060234 0 8 0.26006 0.37994
-86.55525 -228.24669 -93.41979 0 8 0.26006 0.37994
-93.08118 -247.50099 -96.609924 0 8 0.26006 0.37994
-99.366486 -267.1624 -100.01151 0 8 0.26006 0.37994
-105.50171 -286.99625 -103.24648 0 8 0.26006 0.37994
-111.65551 -306.54285 -106.65196 0 8 0.26006 0.37994
-117.60063 -326.4218 -110.03468 0 8 0.26006 0.37994
-123.55027 -346.0443 -113.31854 0 8 0.26006 0.37994
-129.32832 -365.8989 -116.67737 0 8 0.26006 0.37994
-135.10504 -385.5047 -120.06681 0 8 0.26006 0.37994
-140.74191 -405.25192 -123.41939 0 8 0.26006 0.37994
-146.2025 -425.24902 -126.894035 0 8 0.26006 0.37994
-151.6189 -445.11346 -130.49901 0 8 0.26006 0.37994
-156.89342 -465.12943 -133.57137 0 8 0.26006 0.37994
-162.08347 -485.12772 -136.96092 0 8 0.26006 0.37994
-167.22087 -505.00995 -140.34285 0 8 0.26006 0.37994
-172.19891 -525.0966 -143.72832 0 8 0.26006 0.37994
-177.10785 -545.1141 -147.03203 0 8 0.26006 0.37994
-181.83476 -565.4095 -150.46382 0 8 0.26006 0.37994
-186.65587 -585.12274 -153.90726 0 8 0.26006 0.37994
-191.13574 -605.6143 -157.2958 0 8 0.26006 0.37994
-195.69882 -625.54803 -160.57132 0 8 0.26006 0.37994
0.0 0.0 0.0 0 8 0.26006 0.37994
-204.361 -665.9959 -167.34947 0 8 0.26006 0.37994
-208.54622 -686.23474 -170.63072 0 8 0.26006 0.37994
-212.62627 -706.5079 -173.99103 0 8 0.26006 0.37994
-216.59467 -726.83655 -177.48578 0 8 0.26006 0.37994
-220.48248 -747.1154 -180.81165 0 8 0.26006 0.37994
-224.24258 -767.50275 -184.1071 0 8 0.26006 0.37994
-227.91672 -787.8558 -187.43338 0 8 0.26006 0.37994
-231.51668 -808.1306 -191.0326 0 8 0.26006 0.37994
114.91767 69.905685 -210.64085 1 15 0.54006 0.65994
132.78693 80.15854 -210.44197 1 15 0.54006 0.65994
150.53668 90.602516 -210.32831 1 15 0.54006 0.65994
168.28592 101.164536 -210.10754 1 15 0.54006 0.65994
185.8365 111.96218 -210.00958 1 15 0.54006 0.65994
203.27032 122.94481 -209.96039 1 15 0.54006 0.65994
220.61752 134.09276 -209.72453 1 15 0.54006 0.65994
237.84853 145.42249 -209.73091 1 15 0.54006 0.65994
255.04884 156.87997 -209.77196 1 15 0.54006 0.65994
272.04495 168.57022 -209.61308 1 15 0.54006 0.65994
288.86047 180.47824 -209.53339 1 15 0.54006 0.65994
0.0 0.0 0.0 1 15 0.54006 0.65994
322.5662 204.55478 -209.42961 1 15 0.54006 0.65994
339.10577 216.94016 -209.15685 1 15 0.54006 0.65994
355.5439 229.48755 -209.06335 1 15 0.54006 0.65994
372.0615 242.07745 -208.91476 1 15 0.54006 0.65994
388.22968 254.98643 -208.72766 1 15 0.54006 0.65994
404.2755 268.06653 -208.68391 1 15 0.54006 0.65994
420.2605 281.275 -208.5823 1 15 0.54006 0.65994
436.30457 294.52805 -208.52782 1 15 0.54006 0.65994
451.94272 308.13766 -208.32375 1 15 0.54006 0.65994
467.5087 321.8778 -208.22589 1 15 0.54006 0.65994
482.93744 335.79105 -208.37402 1 15 0.54006 0.65994
498.38025 349.76968 -208.04106 1 15 0.54006 0.65994
0.0 0.0 0.0 1 15 0.54006 0.65994
528.81213 378.25943 -207.83904 1 15 0.54006 0.65994
543.659 392.8706 -207.82515 1 15 0.54006 0.65994
558.59753 407.48047 -207.60649 1 15 0.54006 0.65994
573.25995 422.35333 -207.42993 1 15 0.54006 0.65994
587.7246 437.43216 -207.37138 1 15 0.54006 0.65994
602.1357 452.60806 -207.08015 1 15 0.54006 0.65994
616.46234 467.90082 -207.11119 1 15 0.54006 0.65994
630.62994 483.3644 -206.963 1 15 0.54006 0.65994
644.53644 499.07645 -207.01549 1 15 0.54006 0.65994
658.4989 514.7898 -206.8339 1 15 0.54006 0.65994
0.040732346 134.53731 -97.293434 2 6 0.18006 0.29994
