x y z track_id event_id time_left time_right
6.53969 -133.67549 53.158966 0 4 0.16676666666666667 0.36656666666666665
8.25484 -154.51114 56.03051 0 4 0.16676666666666667 0.36656666666666665
10.240627 -174.92134 59.25669 0 4 0.16676666666666667 0.36656666666666665
12.463864 -195.52173 62.37925 0 4 0.16676666666666667 0.36656666666666665
14.942508 -216.00272 65.758354 0 4 0.16676666666666667 0.36656666666666665
17.674915 -236.4055 68.72265 0 4 0.16676666666666667 0.36656666666666665
20.667267 -256.66278 71.743034 0 4 0.16676666666666667 0.36656666666666665
23.883549 -277.21423 74.828354 0 4 0.16676666666666667 0.36656666666666665
27.360594 -297.59677 77.956985 0 4 0.16676666666666667 0.36656666666666665
31.08749 -317.9444 81.32625 0 4 0.16676666666666667 0.36656666666666665
35.064606 -338.25174 84.37142 0 4 0.16676666666666667 0.36656666666666665
39.30407 -358.4068 87.44274 0 4 0.16676666666666667 0.36656666666666665
43.763462 -378.7921 90.56599 0 4 0.16676666666666667 0.36656666666666665
48.50064 -398.88983 93.8112 0 4 0.16676666666666667 0.36656666666666665
53.46492 -419.12946 97.018936 0 4 0.16676666666666667 0.36656666666666665
58.693104 -439.20825 99.985054 0 4 0.16676666666666667 0.36656666666666665
69.89544 -479.2448 106.27809 0 4 0.16676666666666667 0.36656666666666665
75.88459 -499.09705 109.49171 0 4 0.16676666666666667 0.36656666666666665
82.1125 -518.9703 112.71018 0 4 0.16676666666666667 0.36656666666666665
88.608826 -538.6731 115.75269 0 4 0.16676666666666667 0.36656666666666665
95.353775 -558.3314 118.78635 0 4 0.16676666666666667 0.36656666666666665
102.30739 -578.16705 121.97719 0 4 0.16676666666666667 0.36656666666666665
109.4874 -598.05615 125.14121 0 4 0.16676666666666667 0.36656666666666665
124.72692 -636.9156 131.53801 0 4 0.16676666666666667 0.36656666666666665
132.68689 -656.4181 134.73924 0 4 0.16676666666666667 0.36656666666666665
140.91493 -675.7532 137.83249 0 4 0.16676666666666667 0.36656666666666665
149.38313 -695.05646 141.25821 0 4 0.16676666666666667 0.36656666666666665
158.12154 -714.1857 144.25496 0 4 0.16676666666666667 0.36656666666666665
176.33165 -752.2727 150.5462 0 4 0.16676666666666667 0.36656666666666665
185.82054 -771.14984 153.78378 0 4 0.16676666666666667 0.36656666666666665
195.53525 -790.03656 157.01147 0 4 0.16676666666666667 0.36656666666666665
205.4706 -808.94293 160.57011 0 4 0.16676666666666667 0.36656666666666665
141.61072 -37.59949 -858.6522 1 11 0.6334333333333333 0.8332333333333333
161.32129 -43.105713 -946.02454 1 11 0.6334333333333333 0.8332333333333333
181.30624 -48.258728 -1033.476 1 11 0.6334333333333333 0.8332333333333333
201.37701 -53.10651 -1120.9854 1 11 0.6334333333333333 0.8332333333333333
221.53908 -57.64541 -1208.7122 1 11 0.6334333333333333 0.8332333333333333
241.60188 -61.92208 -1296.4135 1 11 0.6334333333333333 0.8332333333333333
261.96326 -65.831795 -1384.0084 1 11 0.6334333333333333 0.8332333333333333
282.53418 -69.397514 -1471.8706 1 11 0.6334333333333333 0.8332333333333333
302.8286 -72.736145 -1559.829 1 11 0.6334333333333333 0.8332333333333333
323.36182 -75.7188 -1647.821 1 11 0.6334333333333333 0.8332333333333333
343.8554 -78.409836 -1735.658 1 11 0.6334333333333333 0.8332333333333333
385.34244 -82.76754 -1911.8118 1 11 0.6334333333333333 0.8332333333333333
405.99487 -84.505196 -2000.3044 1 11 0.6334333333333333 0.8332333333333333
447.3897 -87.02297 -2177.2124 1 11 0.6334333333333333 0.8332333333333333
468.61703 -87.70729 -2265.8262 1 11 0.6334333333333333 0.8332333333333333
489.42093 -88.154465 -2354.5564 1 11 0.6334333333333333 0.8332333333333333
142.81322 -3.8593316 -34.309628 2 4 0.16676666666666667 0.36656666666666665
163.49664 -3.8678274 -44.03063 2 4 0.16676666666666667 0.36656666666666665
184.2466 -3.4395914 -53.370647 2 4 0.16676666666666667 0.36656666666666665
204.77405 -2.5781662 -63.019604 2 4 0.16676666666666667 0.36656666666666665
225.50539 -1.2754418 -72.76166 2 4 0.16676666666666667 0.36656666666666665
266.8501 2.6472714 -91.908165 2 4 0.16676666666666667 0.36656666666666665
287.41382 5.271482 -101.81131 2 4 0.16676666666666667 0.36656666666666665
308.10953 8.335154 -111.27993 2 4 0.16676666666666667 0.36656666666666665
328.56796 11.848206 -120.79977 2 4 0.16676666666666667 0.36656666666666665
349.2119 15.797825 -130.71237 2 4 0.16676666666666667 0.36656666666666665
369.50598 20.207663 -140.1638 2 4 0.16676666666666667 0.36656666666666665
390.03717 25.04925 -150.09708 2 4 0.16676666666666667 0.36656666666666665
410.53543 30.334682 -159.83119 2 4 0.16676666666666667 0.36656666666666665
430.63638 36.09407 -169.6909 2 4 0.16676666666666667 0.36656666666666665
450.748 42.299316 -179.26653 2 4 0.16676666666666667 0.36656666666666665
471.00568 48.934082 -189.41061 2 4 0.16676666666666667 0.36656666666666665
490.87015 56.053143 -199.20607 2 4 0.16676666666666667 0.36656666666666665
510.7012 63.62116 -209.09921 2 4 0.16676666666666667 0.36656666666666665
530.71967 71.606384 -219.02135 2 4 0.16676666666666667 0.36656666666666665
550.41345 80.074005 -229.09737 2 4 0.16676666666666667 0.36656666666666665
569.93353 89.00694 -238.86642 2 4 0.16676666666666667 0.36656666666666665
589.29333 98.4044 -248.69138 2 4 0.16676666666666667 0.36656666666666665
608.6935 108.23133 -258.95566 2 4 0.16676666666666667 0.36656666666666665
627.8086 118.54282 -268.95956 2 4 0.16676666666666667 0.36656666666666665
646.69977 129.33067 -279.22903 2 4 0.16676666666666667 0.36656666666666665
665.46497 140.57579 -289.3611 2 4 0.16676666666666667 0.36656666666666665
684.12286 152.27194 -299.43512 2 4 0.16676666666666667 0.36656666666666665
702.5009 164.45628 -309.75757 2 4 0.16676666666666667 0.36656666666666665
720.7962 177.08267 -320.1481 2 4 0.16676666666666667 0.36656666666666665
738.68335 190.22986 -330.41708 2 4 0.16676666666666667 0.36656666666666665
756.4145 203.83589 -340.64227 2 4 0.16676666666666667 0.36656666666666665
774.22687 217.83049 -351.2112 2 4 0.16676666666666667 0.36656666666666665
791.51764 232.37796 -361.62497 2 4 0.16676666666666667 0.36656666666666665
808.3864 247.45651 -372.39392 2 4 0.16676666666666667 0.36656666666666665
95.11531 -119.1674 179.00746 3 12 0.7001000000000001 0.8999
107.68474 -135.4888 175.73979 3 12 0.7001000000000001 0.8999
119.76727 -152.2892 173.08026 3 12 0.7001000000000001 0.8999
131.67117 -169.17104 169.95932 3 12 0.7001000000000001 0.8999
143.1496 -186.44167 167.12082 3 12 0.7001000000000001 0.8999
154.43378 -203.79356 164.31967 3 12 0.7001000000000001 0.8999
165.4469 -221.31464 161.45663 3 12 0.7001000000000001 0.8999
176.00604 -239.24197 158.48547 3 12 0.7001000000000001 0.8999
186.27629 -257.34735 155.64046 3 12 0.7001000000000001 0.8999
196.24086 -275.6433 152.7353 3 12 0.7001000000000001 0.8999
205.82083 -294.23212 149.90974 3 12 0.7001000000000001 0.8999
215.21472 -312.82025 146.93355 3 12 0.7001000000000001 0.8999
224.30595 -331.55945 143.77878 3 12 0.7001000000000001 0.8999
232.95653 -350.64478 141.1047 3 12 0.7001000000000001 0.8999
241.22878 -369.97897 138.15129 3 12 0.7001000000000001 0.8999
249.2453 -389.36328 135.14917 3 12 0.7001000000000001 0.8999
256.83115 -409.05783 132.12187 3 12 0.7001000000000001 0.8999
264.06064 -428.93848 129.1994 3 12 0.7001000000000001 0.8999
270.95193 -448.96448 126.412254 3 12 0.7001000000000001 0.8999
277.5599 -469.02997 123.201126 3 12 0.7001000000000001 0.8999
283.7629 -489.32492 120.50138 3 12 0.7001000000000001 0.8999
294.9441 -530.5887 114.46257 3 12 0.7001000000000001 0.8999
300.00052 -551.3969 111.402214 3 12 0.7001000000000001 0.8999
304.63812 -572.42 108.511185 3 12 0.7001000000000001 0.8999
308.95978 -593.4514 105.416534 3 12 0.7001000000000001 0.8999
312.7615 -614.8688 102.41708 3 12 0.7001000000000001 0.8999
316.2575 -636.24445 99.33264 3 12 0.7001000000000001 0.8999
319.38785 -657.6745 96.31913 3 12 0.7001000000000001 0.8999
322.07074 -679.31067 93.154366 3 12 0.7001000000000001 0.8999
324.3341 -701.08295 90.367065 3 12 0.7001000000000001 0.8999
326.09366 -723.16327 87.097855 3 12 0.7001000000000001 0.8999
328.63266 -766.9996 81.01978 3 12 0.7001000000000001 0.8999
116.42596 77.71738 435.43512 4 6 0.30010000000000003 0.4999
131.83806 91.36776 460.77234 4 6 0.30010000000000003 0.4999
147.13556 105.156265 486.13968 4 6 0.30010000000000003 0.4999
162.35788 119.05175 511.5258 4 6 0.30010000000000003 0.4999
177.44058 133.09845 537.07806 4 6 0.30010000000000003 0.4999
192.41228 147.27373 562.3634 4 6 0.30010000000000003 0.4999
207.15915 161.66423 587.93384 4 6 0.30010000000000003 0.4999
221.98709 176.02965 613.3168 4 6 0.30010000000000003 0.4999
236.57745 190.61722 638.5915 4 6 0.30010000000000003 0.4999
250.9021 205.45258 664.21387 4 6 0.30010000000000003 0.4999
265.27866 220.2752 689.6082 4 6 0.30010000000000003 0.4999
279.29602 235.42323 715.2314 4 6 0.30010000000000003 0.4999
293.29916 250.60835 740.7985 4 6 0.30010000000000003 0.4999
307.38086 265.7447 766.0557 4 6 0.30010000000000003 0.4999
321.22333 281.10187 791.5591 4 6 0.30010000000000003 0.4999
334.78833 296.71545 817.18585 4 6 0.30010000000000003 0.4999
348.19354 312.4828 842.5681 4 6 0.30010000000000003 0.4999
361.66278 328.19986 868.2757 4 6 0.30010000000000003 0.4999
375.0521 343.99066 893.67474 4 6 0.30010000000000003 0.4999
388.10236 360.0922 919.2595 4 6 0.30010000000000003 0.4999
400.95175 376.37912 944.7952 4 6 0.30010000000000003 0.4999
413.7127 392.74496 970.2806 4 6 0.30010000000000003 0.4999
426.5827 408.99686 996.20026 4 6 0.30010000000000003 0.4999
439.1138 425.55945 1021.65674 4 6 0.30010000000000003 0.4999
451.405 442.33994 1047.4227 4 6 0.30010000000000003 0.4999
463.65558 459.14212 1072.9824 4 6 0.30010000000000003 0.4999
475.80215 476.02432 1098.7173 4 6 0.30010000000000003 0.4999
487.84457 492.9835 1124.1554 4 6 0.30010000000000003 0.4999
511.23486 527.5138 1175.7335 4 6 0.30010000000000003 0.4999
522.6135 545.05426 1201.5919 4 6 0.30010000000000003 0.4999
533.9326 562.6186 1227.1766 4 6 0.30010000000000003 0.4999
545.16595 580.23 1252.9966 4 6 0.30010000000000003 0.4999
556.3622 597.8317 1278.6649 4 6 0.30010000000000003 0.4999
567.1759 615.7933 1304.6349 4 6 0.30010000000000003 0.4999
-131.1405 -69.142784 -133.9405 5 3 0.10010000000000001 0.2999
-149.29932 -78.524155 -151.5345 5 3 0.10010000000000001 0.2999
-167.91942 -87.47588 -168.96996 5 3 0.10010000000000001 0.2999
-186.56403 -96.22464 -186.574 5 3 0.10010000000000001 0.2999
-205.3916 -104.68483 -204.31485 5 3 0.10010000000000001 0.2999
-224.39389 -112.85853 -221.83916 5 3 0.10010000000000001 0.2999
-243.58826 -120.7351 -239.62059 5 3 0.10010000000000001 0.2999
-262.8436 -128.37709 -257.2922 5 3 0.10010000000000001 0.2999
-281.9192 -135.8962 -274.87793 5 3 0.10010000000000001 0.2999
-301.58997 -142.9153 -292.88904 5 3 0.10010000000000001 0.2999
-321.0009 -149.84114 -310.3134 5 3 0.10010000000000001 0.2999
-340.69464 -156.41321 -328.00934 5 3 0.10010000000000001 0.2999
-360.40536 -162.75238 -345.83014 5 3 0.10010000000000001 0.2999
-380.35187 -168.75658 -363.6143 5 3 0.10010000000000001 0.2999
-400.2699 -174.54099 -381.44516 5 3 0.10010000000000001 0.2999
-420.50137 -179.9533 -399.23428 5 3 0.10010000000000001 0.2999
-440.59177 -185.18651 -417.04645 5 3 0.10010000000000001 0.2999
-460.8715 -190.09586 -434.70862 5 3 0.10010000000000001 0.2999
-481.36462 -194.67088 -452.68933 5 3 0.10010000000000001 0.2999
-502.0165 -198.93321 -470.54984 5 3 0.10010000000000001 0.2999
-522.56775 -202.9824 -488.57053 5 3 0.10010000000000001 0.2999
-543.0666 -206.79274 -506.373 5 3 0.10010000000000001 0.2999
-563.9599 -210.19142 -524.53394 5 3 0.10010000000000001 0.2999
-584.5914 -213.42256 -542.58276 5 3 0.10010000000000001 0.2999
-605.51416 -216.27759 -560.2936 5 3 0.10010000000000001 0.2999
-626.4208 -218.8662 -578.3728 5 3 0.10010000000000001 0.2999
-647.52423 -221.11057 -596.4383 5 3 0.10010000000000001 0.2999
-668.57336 -223.09462 -614.5634 5 3 0.10010000000000001 0.2999
-689.711 -224.76608 -632.80444 5 3 0.10010000000000001 0.2999
-710.88007 -226.14076 -650.7891 5 3 0.10010000000000001 0.2999
-732.16974 -227.18742 -669.1728 5 3 0.10010000000000001 0.2999
-753.5587 -227.91103 -687.2381 5 3 0.10010000000000001 0.2999
