x y z track_id event_id time_left time_right
-45.82497 142.13814 -2.4492016 0 4 0.3573571428571428 0.7855
-51.87448 161.88724 8.231329 0 4 0.3573571428571428 0.7855
-57.802044 181.62909 18.64614 0 4 0.3573571428571428 0.7855
-63.598057 201.3916 29.214283 0 4 0.3573571428571428 0.7855
-69.23652 221.25566 39.69954 0 4 0.3573571428571428 0.7855
0.0 0.0 0.0 0 4 0.3573571428571428 0.7855
-80.1436 260.95404 60.91044 0 4 0.3573571428571428 0.7855
-85.37549 280.9029 71.6289 0 4 0.3573571428571428 0.7855
-90.471756 300.87668 82.11515 0 4 0.3573571428571428 0.7855
-95.43311 320.87088 92.6938 0 4 0.3573571428571428 0.7855
-100.2451 340.93237 103.183914 0 4 0.3573571428571428 0.7855
-104.90272 361.07776 113.65551 0 4 0.3573571428571428 0.7855
-109.51901 380.91333 124.23397 0 4 0.3573571428571428 0.7855
-113.85978 401.2502 134.90533 0 4 0.3573571428571428 0.7855
-118.10518 421.46112 145.36668 0 4 0.3573571428571428 0.7855
-122.24188 441.58636 155.91893 0 4 0.3573571428571428 0.7855
-126.13523 462.1126 166.41072 0 4 0.3573571428571428 0.7855
-129.99185 482.286 177.08421 0 4 0.3573571428571428 0.7855
-133.65224 502.68903 187.67688 0 4 0.3573571428571428 0.7855
-137.18105 523.0815 198.26654 0 4 0.3573571428571428 0.7855
-140.60208 543.36786 208.73256 0 4 0.3573571428571428 0.7855
-143.83815 563.8431 219.54945 0 4 0.3573571428571428 0.7855
-146.94992 584.27094 229.98161 0 4 0.3573571428571428 0.7855
-149.8509 604.9951 240.72275 0 4 0.3573571428571428 0.7855
-152.7044 625.35706 251.1196 0 4 0.3573571428571428 0.7855
-155.40315 645.7831 261.7604 0 4 0.3573571428571428 0.7855
-157.92537 666.3647 272.3655 0 4 0.3573571428571428 0.7855
-160.27878 687.073 282.9085 0 4 0.3573571428571428 0.7855
-162.51068 707.70496 293.5443 0 4 0.3573571428571428 0.7855
-164.59874 728.3524 304.47842 0 4 0.3573571428571428 0.7855
-166.5773 748.85846 314.91672 0 4 0.3573571428571428 0.7855
0.0 0.0 0.0 0 4 0.3573571428571428 0.7855
-169.98915 790.4126 336.32065 0 4 0.3573571428571428 0.7855
-171.49998 811.1061 346.71683 0 4 0.3573571428571428 0.7855
-172.85439 831.86255 357.25024 0 4 0.3573571428571428 0.7855
-33.37798 140.30833 -33.96769 1 6 0.6430714285714285 1.0
-33.249546 161.2204 -40.912766 1 6 0.6430714285714285 1.0
-32.163864 182.21182 -48.035976 1 6 0.6430714285714285 1.0
-30.129128 203.133 -54.90912 1 6 0.6430714285714285 1.0
-27.102966 224.14291 -61.91973 1 6 0.6430714285714285 1.0
-23.10426 244.96925 -69.00713 1 6 0.6430714285714285 1.0
-18.099344 265.73376 -76.184654 1 6 0.6430714285714285 1.0
0.0 0.0 0.0 1 6 0.6430714285714285 1.0
-5.023079 307.16003 -90.292725 1 6 0.6430714285714285 1.0
3.0613124 327.5882 -97.637726 1 6 0.6430714285714285 1.0
12.198791 347.69254 -105.07658 1 6 0.6430714285714285 1.0
22.403482 367.55273 -112.55957 1 6 0.6430714285714285 1.0
33.694206 387.05566 -119.95373 1 6 0.6430714285714285 1.0
46.089417 406.15967 -127.60599 1 6 0.6430714285714285 1.0
59.57608 425.04843 -135.26987 1 6 0.6430714285714285 1.0
74.21533 443.31454 -143.06908 1 6 0.6430714285714285 1.0
89.96925 461.2595 -150.91002 1 6 0.6430714285714285 1.0
106.94614 478.35333 -158.9329 1 6 0.6430714285714285 1.0
125.123276 494.79916 -166.9111 1 6 0.6430714285714285 1.0
0.0 0.0 0.0 1 6 0.6430714285714285 1.0
165.0845 525.7508 -183.699 1 6 0.6430714285714285 1.0
186.96025 539.9335 -192.68294 1 6 0.6430714285714285 1.0
210.1131 553.20514 -201.27553 1 6 0.6430714285714285 1.0
234.66153 565.24164 -210.0773 1 6 0.6430714285714285 1.0
260.52603 576.2219 -219.69559 1 6 0.6430714285714285 1.0
287.9574 585.5545 -229.27292 1 6 0.6430714285714285 1.0
316.71106 593.70557 -239.29279 1 6 0.6430714285714285 1.0
347.03928 600.08325 -249.51845 1 6 0.6430714285714285 1.0
379.1531 604.2566 -260.3146 1 6 0.6430714285714285 1.0
412.843 606.45087 -271.70303 1 6 0.6430714285714285 1.0
0.0 0.0 0.0 1 6 0.6430714285714285 1.0
486.05563 602.43164 -295.73984 1 6 0.6430714285714285 1.0
525.7158 595.427 -309.21988 1 6 0.6430714285714285 1.0
567.9067 583.83057 -323.648 1 6 0.6430714285714285 1.0
613.06213 566.328 -339.65503 1 6 0.6430714285714285 1.0
-80.25103 124.33065 -38.72655 2 0 0.0 0.21407142857142855
-89.748505 142.7654 -36.30915 2 0 0.0 0.21407142857142855
-98.6237 161.63814 -34.23736 2 0 0.0 0.21407142857142855
-107.14237 180.48453 -31.85873 2 0 0.0 0.21407142857142855
-115.03841 199.70808 -29.868612 2 0 0.0 0.21407142857142855
-122.18285 219.51941 -27.522245 2 0 0.0 0.21407142857142855
-128.86995 239.37315 -25.391424 2 0 0.0 0.21407142857142855
-135.03532 259.3378 -23.046442 2 0 0.0 0.21407142857142855
-140.40855 279.9038 -20.993309 2 0 0.0 0.21407142857142855
0.0 0.0 0.0 2 0 0.0 0.21407142857142855
-149.49 321.3391 -16.720495 2 0 0.0 0.21407142857142855
-153.02917 342.482 -14.49997 2 0 0.0 0.21407142857142855
-155.93477 363.7893 -11.984436 2 0 0.0 0.21407142857142855
-158.2552 385.09836 -9.763952 2 0 0.0 0.21407142857142855
-159.86528 406.65988 -7.427609 2 0 0.0 0.21407142857142855
-160.7259 428.54456 -5.2888637 2 0 0.0 0.21407142857142855
-160.98369 450.31876 -2.8214788 2 0 0.0 0.21407142857142855
-160.50803 472.27606 -0.6057684 2 0 0.0 0.21407142857142855
-159.24863 494.52673 1.783628 2 0 0.0 0.21407142857142855
-157.30838 516.70496 4.057307 2 0 0.0 0.21407142857142855
-154.57718 539.0994 6.4725585 2 0 0.0 0.21407142857142855
-151.10501 561.48145 8.628062 2 0 0.0 0.21407142857142855
-146.8473 583.9361 11.325264 2 0 0.0 0.21407142857142855
-141.8329 606.26227 13.662455 2 0 0.0 0.21407142857142855
-135.9424 628.88074 15.983665 2 0 0.0 0.21407142857142855
-129.2675 651.3013 18.44307 2 0 0.0 0.21407142857142855
-121.75017 673.67224 20.952892 2 0 0.0 0.21407142857142855
-113.3669 695.99725 23.510479 2 0 0.0 0.21407142857142855
-104.09412 718.28516 25.994793 2 0 0.0 0.21407142857142855
-93.91198 740.52374 28.847692 2 0 0.0 0.21407142857142855
-82.79608 762.73883 31.308296 2 0 0.0 0.21407142857142855
-70.75487 784.6182 34.003002 2 0 0.0 0.21407142857142855
-57.741226 806.30865 36.29797 2 0 0.0 0.21407142857142855
-43.730286 827.74854 39.30949 2 0 0.0 0.21407142857142855
-28.688726 848.99817 42.028923 2 0 0.0 0.21407142857142855
-81.74807 122.43949 77.04298 3 6 0.6430714285714285 1.0
-92.89614 139.67017 86.42138 3 6 0.6430714285714285 1.0
-104.05443 156.98314 95.76088 3 6 0.6430714285714285 1.0
-115.19372 174.42308 105.49421 3 6 0.6430714285714285 1.0
-126.61066 191.54048 114.86363 3 6 0.6430714285714285 1.0
-138.18866 208.51057 124.39658 3 6 0.6430714285714285 1.0
-149.79567 225.5319 133.7551 3 6 0.6430714285714285 1.0
-161.49072 242.51402 143.08298 3 6 0.6430714285714285 1.0
-173.15579 259.63226 152.63475 3 6 0.6430714285714285 1.0
-185.16173 276.33014 162.21085 3 6 0.6430714285714285 1.0
0.0 0.0 0.0 3 6 0.6430714285714285 1.0
-209.54308 309.44336 180.91893 3 6 0.6430714285714285 1.0
-221.68129 326.20642 190.5371 3 6 0.6430714285714285 1.0
-234.06528 342.69067 199.9302 3 6 0.6430714285714285 1.0
-246.54414 359.11792 209.5342 3 6 0.6430714285714285 1.0
-259.11697 375.4882 219.02661 3 6 0.6430714285714285 1.0
-271.79767 391.78015 228.2652 3 6 0.6430714285714285 1.0
-284.57782 408.00482 237.96227 3 6 0.6430714285714285 1.0
-297.47635 424.134 247.20433 3 6 0.6430714285714285 1.0
-310.54187 440.0982 256.81128 3 6 0.6430714285714285 1.0
-323.5552 456.2067 266.36957 3 6 0.6430714285714285 1.0
-336.9402 471.8608 275.692 3 6 0.6430714285714285 1.0
-350.2733 487.65598 285.3367 3 6 0.6430714285714285 1.0
-363.52695 503.62552 294.84625 3 6 0.6430714285714285 1.0
-377.1666 519.1232 304.26834 3 6 0.6430714285714285 1.0
-390.74557 534.76624 313.8327 3 6 0.6430714285714285 1.0
-404.51425 550.2089 323.3124 3 6 0.6430714285714285 1.0
-418.5158 565.39404 332.70517 3 6 0.6430714285714285 1.0
-432.27737 580.9592 342.459 3 6 0.6430714285714285 1.0
-446.44623 596.03046 351.92563 3 6 0.6430714285714285 1.0
-460.58218 611.1986 361.42825 3 6 0.6430714285714285 1.0
-474.8451 626.2485 370.86768 3 6 0.6430714285714285 1.0
-489.15997 641.278 380.36148 3 6 0.6430714285714285 1.0
-503.6029 656.1858 389.99506 3 6 0.6430714285714285 1.0
-518.1329 671.0246 399.52844 3 6 0.6430714285714285 1.0
31.03272 146.68399 -190.67345 4 4 0.3573571428571428 0.7855
36.457466 166.56113 -206.81042 4 4 0.3573571428571428 0.7855
42.120472 186.56776 -222.95746 4 4 0.3573571428571428 0.7855
48.140133 206.17244 -239.08276 4 4 0.3573571428571428 0.7855
54.412407 225.8323 -255.3972 4 4 0.3573571428571428 0.7855
60.976868 245.37106 -271.76224 4 4 0.3573571428571428 0.7855
67.82561 264.8182 -288.05856 4 4 0.3573571428571428 0.7855
74.926834 284.29022 -304.17105 4 4 0.3573571428571428 0.7855
82.25948 303.85056 -320.44058 4 4 0.3573571428571428 0.7855
89.97293 322.94348 -336.84848 4 4 0.3573571428571428 0.7855
97.90148 342.173 -353.00858 4 4 0.3573571428571428 0.7855
106.16762 361.0993 -369.17105 4 4 0.3573571428571428 0.7855
114.631256 380.1977 -385.62198 4 4 0.3573571428571428 0.7855
123.40667 399.0734 -402.03088 4 4 0.3573571428571428 0.7855
132.50008 417.71063 -418.43018 4 4 0.3573571428571428 0.7855
141.89122 436.17633 -434.4549 4 4 0.3573571428571428 0.7855
151.44568 454.8737 -451.10583 4 4 0.3573571428571428 0.7855
161.37193 473.16232 -467.42004 4 4 0.3573571428571428 0.7855
171.56393 491.36133 -483.79233 4 4 0.3573571428571428 0.7855
181.93744 509.69965 -500.1938 4 4 0.3573571428571428 0.7855
192.72964 527.50555 -516.53735 4 4 0.3573571428571428 0.7855
203.63252 545.6257 -533.00464 4 4 0.3573571428571428 0.7855
214.9388 563.2595 -549.8078 4 4 0.3573571428571428 0.7855
226.52618 580.7383 -566.1831 4 4 0.3573571428571428 0.7855
0.0 0.0 0.0 4 4 0.3573571428571428 0.7855
250.3954 615.58203 -599.5432 4 4 0.3573571428571428 0.7855
262.75018 632.749 -615.9446 4 4 0.3573571428571428 0.7855
275.32108 649.8927 -632.5394 4 4 0.3573571428571428 0.7855
288.21454 666.7542 -649.24945 4 4 0.3573571428571428 0.7855
301.38568 683.43787 -666.15106 4 4 0.3573571428571428 0.7855
314.81555 699.98224 -682.7945 4 4 0.3573571428571428 0.7855
328.50336 716.3829 -699.60284 4 4 0.3573571428571428 0.7855
342.5808 732.3517 -716.3139 4 4 0.3573571428571428 0.7855
356.74585 748.53265 -733.351 4 4 0.3573571428571428 0.7855
371.1588 764.569 -749.8907 4 4 0.3573571428571428 0.7855
