x y z track_id event_id time_left time_right
-134.20447 9.017234 -98.11028 0 14 0.8334333333333334 1.0
-154.61327 12.746259 -102.534904 0 14 0.8334333333333334 1.0
-174.92807 16.656523 -107.02448 0 14 0.8334333333333334 1.0
-194.97021 20.769827 -111.02703 0 14 0.8334333333333334 1.0
-215.26952 25.031778 -115.68413 0 14 0.8334333333333334 1.0
-235.43686 29.482574 -120.11525 0 14 0.8334333333333334 1.0
-255.36064 34.13956 -124.58607 0 14 0.8334333333333334 1.0
-275.5525 38.935013 -128.78789 0 14 0.8334333333333334 1.0
-295.48907 43.939487 -133.21088 0 14 0.8334333333333334 1.0
-315.529 49.101532 -137.63081 0 14 0.8334333333333334 1.0
-335.48346 54.448513 -142.08052 0 14 0.8334333333333334 1.0
-355.3448 59.982315 -146.48526 0 14 0.8334333333333334 1.0
-375.13046 65.700485 -150.73181 0 14 0.8334333333333334 1.0
-394.881 71.5959 -155.37384 0 14 0.8334333333333334 1.0
-414.80707 77.62857 -159.45348 0 14 0.8334333333333334 1.0
-434.4822 83.876526 -164.17659 0 14 0.8334333333333334 1.0
-454.06918 90.310616 -168.49867 0 14 0.8334333333333334 1.0
-493.29153 103.672516 -177.36948 0 14 0.8334333333333334 1.0
-512.9974 110.582085 -181.66132 0 14 0.8334333333333334 1.0
-532.37744 117.72701 -186.03351 0 14 0.8334333333333334 1.0
-551.8674 125.01263 -190.56555 0 14 0.8334333333333334 1.0
-570.9799 132.54889 -195.07602 0 14 0.8334333333333334 1.0
-609.563 148.03058 -203.91023 0 14 0.8334333333333334 1.0
-628.73004 156.0447 -208.48274 0 14 0.8334333333333334 1.0
-647.9796 164.19894 -212.65584 0 14 0.8334333333333334 1.0
-667.0874 172.54861 -217.298 0 14 0.8334333333333334 1.0
-704.9771 189.8106 -225.99289 0 14 0.8334333333333334 1.0
-723.66254 198.74982 -230.63559 0 14 0.8334333333333334 1.0
-742.5871 207.78082 -234.82567 0 14 0.8334333333333334 1.0
-761.3789 217.00427 -239.44551 0 14 0.8334333333333334 1.0
-779.72327 226.51204 -243.73776 0 14 0.8334333333333334 1.0
-798.5394 236.03784 -248.26233 0 14 0.8334333333333334 1.0
-41.647964 119.90953 -7.9425025 1 1 0.0 0.16656666666666667
-43.03993 140.48383 -5.076414 1 1 0.0 0.16656666666666667
-43.503387 161.4574 -2.4894598 1 1 0.0 0.16656666666666667
-43.12995 182.51462 0.37041277 1 1 0.0 0.16656666666666667
-41.98374 203.2753 3.076766 1 1 0.0 0.16656666666666667
-39.92249 224.29149 5.947774 1 1 0.0 0.16656666666666667
-36.994724 245.28447 8.895656 1 1 0.0 0.16656666666666667
-28.493118 287.10477 14.399967 1 1 0.0 0.16656666666666667
-22.883472 308.05478 16.966305 1 1 0.0 0.16656666666666667
-16.382416 328.6255 20.047432 1 1 0.0 0.16656666666666667
-8.949145 349.19986 22.890778 1 1 0.0 0.16656666666666667
-0.58358175 369.48276 25.739126 1 1 0.0 0.16656666666666667
8.725327 389.8432 28.637918 1 1 0.0 0.16656666666666667
18.985771 409.89096 31.771994 1 1 0.0 0.16656666666666667
30.22431 429.46652 34.50499 1 1 0.0 0.16656666666666667
