x y z track_id event_id time_left time_right
-150.34613 80.143715 344.82443 0 5 0.25010714285714286 0.46417857142857144
-168.49086 90.21628 363.54593 0 5 0.25010714285714286 0.46417857142857144
-186.15686 100.66175 382.83466 0 5 0.25010714285714286 0.46417857142857144
-203.93964 111.15964 401.77527 0 5 0.25010714285714286 0.46417857142857144
-221.52368 121.879234 420.95468 0 5 0.25010714285714286 0.46417857142857144
-239.10945 132.70966 439.86227 0 5 0.25010714285714286 0.46417857142857144
-256.4828 143.76816 458.97446 0 5 0.25010714285714286 0.46417857142857144
-273.94562 154.88457 478.2569 0 5 0.25010714285714286 0.46417857142857144
-291.07224 166.29778 497.37888 0 5 0.25010714285714286 0.46417857142857144
-308.3152 177.74945 516.33777 0 5 0.25010714285714286 0.46417857142857144
-325.34827 189.42468 535.5476 0 5 0.25010714285714286 0.46417857142857144
-342.1277 201.34984 554.8006 0 5 0.25010714285714286 0.46417857142857144
-359.1761 213.21582 573.6936 0 5 0.25010714285714286 0.46417857142857144
-375.80743 225.4264 592.69415 0 5 0.25010714285714286 0.46417857142857144
-408.85175 250.26643 631.0635 0 5 0.25010714285714286 0.46417857142857144
-425.28912 262.877 650.2521 0 5 0.25010714285714286 0.46417857142857144
-441.6778 275.60678 669.3421 0 5 0.25010714285714286 0.46417857142857144
-473.87885 301.6877 707.7572 0 5 0.25010714285714286 0.46417857142857144
-489.8036 314.967 727.05707 0 5 0.25010714285714286 0.46417857142857144
-505.6719 328.36438 746.1055 0 5 0.25010714285714286 0.46417857142857144
-521.44965 341.89975 765.47 0 5 0.25010714285714286 0.46417857142857144
-537.0607 355.62164 784.6609 0 5 0.25010714285714286 0.46417857142857144
-552.37463 369.61685 803.89716 0 5 0.25010714285714286 0.46417857142857144
-568.02673 383.4585 823.09155 0 5 0.25010714285714286 0.46417857142857144
-583.08356 397.7726 842.5244 0 5 0.25010714285714286 0.46417857142857144
-598.3205 412.03336 861.5256 0 5 0.25010714285714286 0.46417857142857144
-613.29346 426.54193 880.84393 0 5 0.25010714285714286 0.46417857142857144
-628.2734 441.1096 900.22107 0 5 0.25010714285714286 0.46417857142857144
-643.0026 455.9147 919.5122 0 5 0.25010714285714286 0.46417857142857144
-657.68427 470.8131 938.85803 0 5 0.25010714285714286 0.46417857142857144
-672.13055 485.93732 958.1612 0 5 0.25010714285714286 0.46417857142857144
-686.6256 501.08063 977.61304 0 5 0.25010714285714286 0.46417857142857144
-25.04203 -137.96776 228.66003 1 0 0.0 0.10703571428571428
-31.619186 -157.43771 238.5564 1 0 0.0 0.10703571428571428
-38.06639 -176.9907 248.54045 1 0 0.0 0.10703571428571428
-44.350464 -196.76385 258.65485 1 0 0.0 0.10703571428571428
-56.652885 -235.96861 278.5816 1 0 0.0 0.10703571428571428
-62.63264 -255.57979 288.57388 1 0 0.0 0.10703571428571428
-68.44294 -275.41736 298.66873 1 0 0.0 0.10703571428571428
-74.13454 -295.2706 308.4665 1 0 0.0 0.10703571428571428
-79.70947 -315.13126 318.6079 1 0 0.0 0.10703571428571428
-85.21175 -334.82574 328.5899 1 0 0.0 0.10703571428571428
-90.46343 -355.05197 338.7342 1 0 0.0 0.10703571428571428
-95.761116 -374.6445 348.5529 1 0 0.0 0.10703571428571428
-100.79883 -394.80112 358.52002 1 0 0.0 0.10703571428571428
-110.55858 -434.9828 378.70273 1 0 0.0 0.10703571428571428
-115.32743 -454.81955 388.9613 1 0 0.0 0.10703571428571428
-119.84934 -475.167 398.62656 1 0 0.0 0.10703571428571428
-124.28757 -495.38004 408.64328 1 0 0.0 0.10703571428571428
-128.68742 -515.27313 418.88214 1 0 0.0 0.10703571428571428
-132.86844 -535.5659 428.90985 1 0 0.0 0.10703571428571428
-136.9134 -555.928 438.92447 1 0 0.0 0.10703571428571428
-140.84592 -576.2621 449.07324 1 0 0.0 0.10703571428571428
-144.68132 -596.5024 459.0596 1 0 0.0 0.10703571428571428
-148.34892 -616.93805 468.8694 1 0 0.0 0.10703571428571428
-151.92638 -637.2463 479.13223 1 0 0.0 0.10703571428571428
-155.35313 -657.6775 488.9047 1 0 0.0 0.10703571428571428
-158.67198 -678.05005 499.14813 1 0 0.0 0.10703571428571428
-161.87424 -698.3973 509.24088 1 0 0.0 0.10703571428571428
-167.79283 -739.60254 529.3765 1 0 0.0 0.10703571428571428
-170.60388 -760.04474 539.516 1 0 0.0 0.10703571428571428
-173.27783 -780.54425 549.60516 1 0 0.0 0.10703571428571428
-175.80246 -801.1564 559.39264 1 0 0.0 0.10703571428571428
-178.2122 -821.7237 569.62555 1 0 0.0 0.10703571428571428
-124.68124 -82.38023 -628.7085 2 1 0.0 0.1784642857142857
-142.79373 -92.36425 -693.236 2 1 0.0 0.1784642857142857
-160.8683 -102.23378 -758.1413 2 1 0.0 0.1784642857142857
-179.23701 -111.77284 -823.06696 2 1 0.0 0.1784642857142857
-197.52841 -121.21214 -887.8623 2 1 0.0 0.1784642857142857
-215.89117 -130.45285 -952.605 2 1 0.0 0.1784642857142857
-234.57892 -139.34015 -1017.619 2 1 0.0 0.1784642857142857
-253.27428 -148.06282 -1082.5342 2 1 0.0 0.1784642857142857
-272.1939 -156.49042 -1147.6025 2 1 0.0 0.1784642857142857
-291.0329 -164.79576 -1212.6135 2 1 0.0 0.1784642857142857
-310.40253 -172.63058 -1277.5907 2 1 0.0 0.1784642857142857
-329.41635 -180.48904 -1342.7256 2 1 0.0 0.1784642857142857
-348.55017 -188.09967 -1407.7213 2 1 0.0 0.1784642857142857
-368.10007 -195.30316 -1473.1063 2 1 0.0 0.1784642857142857
-387.79495 -202.2464 -1538.2773 2 1 0.0 0.1784642857142857
-407.30096 -209.09908 -1603.4706 2 1 0.0 0.1784642857142857
-427.19443 -215.56035 -1668.9509 2 1 0.0 0.1784642857142857
-447.06836 -221.83682 -1734.4473 2 1 0.0 0.1784642857142857
-466.86212 -227.95264 -1799.9349 2 1 0.0 0.1784642857142857
-486.94766 -233.7223 -1865.4406 2 1 0.0 0.1784642857142857
-506.97568 -239.31296 -1931.0535 2 1 0.0 0.1784642857142857
-527.4059 -244.5052 -1996.8173 2 1 0.0 0.1784642857142857
-568.071 -254.3421 -2128.3179 2 1 0.0 0.1784642857142857
-588.42444 -258.92227 -2194.5493 2 1 0.0 0.1784642857142857
-609.0403 -263.16397 -2260.4583 2 1 0.0 0.1784642857142857
-629.67645 -267.17166 -2326.4148 2 1 0.0 0.1784642857142857
-22.516947 -128.24504 307.2624 3 5 0.25010714285714286 0.46417857142857144
-24.654356 -148.58829 323.37552 3 5 0.25010714285714286 0.46417857142857144
-26.850323 -169.20232 339.35574 3 5 0.25010714285714286 0.46417857142857144
-29.189362 -189.57059 356.04077 3 5 0.25010714285714286 0.46417857142857144
-31.628044 -209.9606 372.1852 3 5 0.25010714285714286 0.46417857142857144
-34.146553 -230.50937 388.16034 3 5 0.25010714285714286 0.46417857142857144
-36.80168 -250.83536 404.601 3 5 0.25010714285714286 0.46417857142857144
-39.560158 -271.16086 420.69998 3 5 0.25010714285714286 0.46417857142857144
-42.390366 -291.704 437.03564 3 5 0.25010714285714286 0.46417857142857144
-45.359924 -311.99966 453.26688 3 5 0.25010714285714286 0.46417857142857144
-48.409424 -332.4557 469.45605 3 5 0.25010714285714286 0.46417857142857144
-51.57675 -352.8108 485.8698 3 5 0.25010714285714286 0.46417857142857144
-54.852783 -373.12747 502.1125 3 5 0.25010714285714286 0.46417857142857144
-58.214397 -393.56192 518.1476 3 5 0.25010714285714286 0.46417857142857144
-61.70105 -413.84595 534.65753 3 5 0.25010714285714286 0.46417857142857144
-65.28564 -434.16248 550.7 3 5 0.25010714285714286 0.46417857142857144
