x y z track_id event_id time_left time_right
-113.23296 65.99838 -107.209045 0 7 0.3929642857142857 0.6070357142857142
-132.57355 72.91919 -135.73947 0 7 0.3929642857142857 0.6070357142857142
-152.16187 79.51283 -164.0455 0 7 0.3929642857142857 0.6070357142857142
-171.73857 85.91859 -192.50699 0 7 0.3929642857142857 0.6070357142857142
-191.56079 92.0043 -221.2258 0 7 0.3929642857142857 0.6070357142857142
-211.23163 97.96033 -249.63756 0 7 0.3929642857142857 0.6070357142857142
-231.27832 103.53682 -277.97894 0 7 0.3929642857142857 0.6070357142857142
-250.96948 109.0623 -306.43027 0 7 0.3929642857142857 0.6070357142857142
-270.9538 114.24403 -334.92908 0 7 0.3929642857142857 0.6070357142857142
-291.20758 119.09832 -363.56793 0 7 0.3929642857142857 0.6070357142857142
-311.34756 123.782486 -391.99533 0 7 0.3929642857142857 0.6070357142857142
-331.50732 128.2366 -420.47366 0 7 0.3929642857142857 0.6070357142857142
-351.5948 132.49194 -449.1095 0 7 0.3929642857142857 0.6070357142857142
-372.14743 136.34563 -477.84137 0 7 0.3929642857142857 0.6070357142857142
-392.58887 140.01328 -506.44705 0 7 0.3929642857142857 0.6070357142857142
-412.89795 143.49532 -535.1567 0 7 0.3929642857142857 0.6070357142857142
-454.1493 149.53534 -592.66205 0 7 0.3929642857142857 0.6070357142857142
-474.78314 152.1969 -621.34985 0 7 0.3929642857142857 0.6070357142857142
-495.39648 154.62347 -650.06213 0 7 0.3929642857142857 0.6070357142857142
-516.3853 156.69138 -678.6899 0 7 0.3929642857142857 0.6070357142857142
-537.0947 158.60031 -707.57166 0 7 0.3929642857142857 0.6070357142857142
-557.90784 160.23055 -736.4619 0 7 0.3929642857142857 0.6070357142857142
-578.7005 161.61642 -765.38385 0 7 0.3929642857142857 0.6070357142857142
-599.8537 162.65144 -794.21954 0 7 0.3929642857142857 0.6070357142857142
-620.59106 163.54597 -823.1897 0 7 0.3929642857142857 0.6070357142857142
-641.6062 164.11038 -852.2253 0 7 0.3929642857142857 0.6070357142857142
-662.7575 164.38373 -881.07104 0 7 0.3929642857142857 0.6070357142857142
-683.9121 164.39865 -910.35675 0 7 0.3929642857142857 0.6070357142857142
-704.8633 164.201 -939.3689 0 7 0.3929642857142857 0.6070357142857142
-725.65314 163.77443 -968.51196 0 7 0.3929642857142857 0.6070357142857142
-747.0178 162.9526 -997.85 0 7 0.3929642857142857 0.6070357142857142
-789.442 160.57828 -1056.3154 0 7 0.3929642857142857 0.6070357142857142
-810.52606 159.01234 -1085.5936 0 7 0.3929642857142857 0.6070357142857142
-132.0807 65.1418 -132.95006 1 12 0.7501071428571429 0.9641785714285713
-150.89265 73.70752 -131.4581 1 12 0.7501071428571429 0.9641785714285713
-169.40169 82.53761 -129.66672 1 12 0.7501071428571429 0.9641785714285713
-187.99995 91.439644 -127.91153 1 12 0.7501071428571429 0.9641785714285713
-206.4134 100.54646 -126.672615 1 12 0.7501071428571429 0.9641785714285713
-224.95557 109.70469 -124.81392 1 12 0.7501071428571429 0.9641785714285713
-243.2208 119.111206 -123.257286 1 12 0.7501071428571429 0.9641785714285713
-261.61548 128.56664 -121.518364 1 12 0.7501071428571429 0.9641785714285713
-279.9118 138.18132 -120.16638 1 12 0.7501071428571429 0.9641785714285713
-297.9828 148.01767 -118.56089 1 12 0.7501071428571429 0.9641785714285713
-316.04166 157.9696 -116.79303 1 12 0.7501071428571429 0.9641785714285713
-334.02036 168.07004 -115.10577 1 12 0.7501071428571429 0.9641785714285713
-351.94748 178.30373 -113.48703 1 12 0.7501071428571429 0.9641785714285713
-369.9446 188.60754 -111.99084 1 12 0.7501071428571429 0.9641785714285713
-387.755 199.11098 -110.54508 1 12 0.7501071428571429 0.9641785714285713
-405.319 209.84532 -108.67791 1 12 0.7501071428571429 0.9641785714285713
-422.76584 220.74426 -107.242165 1 12 0.7501071428571429 0.9641785714285713
-458.04736 242.64275 -103.71229 1 12 0.7501071428571429 0.9641785714285713
-475.24045 253.97815 -102.30359 1 12 0.7501071428571429 0.9641785714285713
-492.58084 265.33344 -100.422775 1 12 0.7501071428571429 0.9641785714285713
-509.89838 276.79712 -98.98651 1 12 0.7501071428571429 0.9641785714285713
-526.8873 288.53494 -97.35096 1 12 0.7501071428571429 0.9641785714285713
-543.75616 300.43427 -95.61005 1 12 0.7501071428571429 0.9641785714285713
-560.73706 312.36536 -94.12507 1 12 0.7501071428571429 0.9641785714285713
-577.73615 324.37735 -92.20543 1 12 0.7501071428571429 0.9641785714285713
-594.41547 336.6591 -90.92766 1 12 0.7501071428571429 0.9641785714285713
-611.3181 348.90295 -88.97515 1 12 0.7501071428571429 0.9641785714285713
-627.8403 361.4512 -87.633125 1 12 0.7501071428571429 0.9641785714285713
-644.24225 374.15594 -85.936806 1 12 0.7501071428571429 0.9641785714285713
-660.81396 386.84692 -84.4594 1 12 0.7501071428571429 0.9641785714285713
-677.1774 399.7425 -82.77152 1 12 0.7501071428571429 0.9641785714285713
-693.4483 412.77463 -80.845474 1 12 0.7501071428571429 0.9641785714285713
-709.32825 426.12152 -79.194275 1 12 0.7501071428571429 0.9641785714285713
-725.3405 439.46976 -77.71228 1 12 0.7501071428571429 0.9641785714285713
87.00113 122.17452 128.01381 2 9 0.5358214285714287 0.7498928571428571
97.824104 139.78339 136.219 2 9 0.5358214285714287 0.7498928571428571
108.56596 157.287 144.42986 2 9 0.5358214285714287 0.7498928571428571
118.75961 175.35284 152.61937 2 9 0.5358214285714287 0.7498928571428571
128.85757 193.31398 160.90225 2 9 0.5358214285714287 0.7498928571428571
138.47081 211.74236 169.15366 2 9 0.5358214285714287 0.7498928571428571
147.9992 230.02457 177.41234 2 9 0.5358214285714287 0.7498928571428571
157.20819 248.50702 185.47893 2 9 0.5358214285714287 0.7498928571428571
165.93011 267.45377 193.6234 2 9 0.5358214285714287 0.7498928571428571
174.55298 286.23724 201.98584 2 9 0.5358214285714287 0.7498928571428571
182.74876 305.37927 210.06737 2 9 0.5358214285714287 0.7498928571428571
190.70535 324.56348 218.32668 2 9 0.5358214285714287 0.7498928571428571
198.36769 343.8706 226.3185 2 9 0.5358214285714287 0.7498928571428571
205.55977 363.60184 234.88274 2 9 0.5358214285714287 0.7498928571428571
212.67729 383.05197 243.20445 2 9 0.5358214285714287 0.7498928571428571
219.35156 402.86444 251.25688 2 9 0.5358214285714287 0.7498928571428571
225.72482 422.77728 259.59183 2 9 0.5358214285714287 0.7498928571428571
231.77267 442.82593 267.90866 2 9 0.5358214285714287 0.7498928571428571
242.84183 483.39426 284.5617 2 9 0.5358214285714287 0.7498928571428571
247.8461 503.93317 293.05344 2 9 0.5358214285714287 0.7498928571428571
252.5351 524.5533 301.49948 2 9 0.5358214285714287 0.7498928571428571
256.8841 545.2947 309.7443 2 9 0.5358214285714287 0.7498928571428571
261.0276 565.8557 318.23706 2 9 0.5358214285714287 0.7498928571428571
264.6561 586.8925 326.665 2 9 0.5358214285714287 0.7498928571428571
267.97394 607.9563 334.9821 2 9 0.5358214285714287 0.7498928571428571
270.97888 629.0356 343.5555 2 9 0.5358214285714287 0.7498928571428571
273.57037 650.3521 351.9667 2 9 0.5358214285714287 0.7498928571428571
