x y z track_id event_id time_left time_right
16.411802 128.08191 -170.29903 0 8 0.38244117647058823 0.5587352941176471
22.555197 147.9132 -164.35925 0 8 0.38244117647058823 0.5587352941176471
28.996521 167.27753 -158.2614 0 8 0.38244117647058823 0.5587352941176471
0.0 0.0 0.0 0 8 0.38244117647058823 0.5587352941176471
42.52927 206.17783 -146.24806 0 8 0.38244117647058823 0.5587352941176471
0.0 0.0 0.0 0 8 0.38244117647058823 0.5587352941176471
0.0 0.0 0.0 0 8 0.38244117647058823 0.5587352941176471
64.49316 264.362 -127.988655 0 8 0.38244117647058823 0.5587352941176471
72.33581 283.3634 -121.86349 0 8 0.38244117647058823 0.5587352941176471
80.381294 302.4031 -115.63606 0 8 0.38244117647058823 0.5587352941176471
88.62605 321.4758 -109.61257 0 8 0.38244117647058823 0.5587352941176471
97.1087 340.43008 -103.43167 0 8 0.38244117647058823 0.5587352941176471
105.85983 359.16153 -97.60867 0 8 0.38244117647058823 0.5587352941176471
114.885315 377.65903 -91.30193 0 8 0.38244117647058823 0.5587352941176471
124.0288 396.4299 -85.3569 0 8 0.38244117647058823 0.5587352941176471
133.51967 414.72733 -79.00603 0 8 0.38244117647058823 0.5587352941176471
143.15323 433.1964 -72.94782 0 8 0.38244117647058823 0.5587352941176471
153.00443 451.59158 -66.75812 0 8 0.38244117647058823 0.5587352941176471
163.21335 469.5041 -60.87502 0 8 0.38244117647058823 0.5587352941176471
173.55305 487.5945 -54.63602 0 8 0.38244117647058823 0.5587352941176471
184.14056 505.51822 -48.72143 0 8 0.38244117647058823 0.5587352941176471
194.89378 523.4958 -42.34277 0 8 0.38244117647058823 0.5587352941176471
205.96982 541.1001 -36.31373 0 8 0.38244117647058823 0.5587352941176471
217.2568 558.6315 -30.115696 0 8 0.38244117647058823 0.5587352941176471
228.67499 576.28467 -23.878628 0 8 0.38244117647058823 0.5587352941176471
0.0 0.0 0.0 0 8 0.38244117647058823 0.5587352941176471
252.31209 610.8995 -11.49602 0 8 0.38244117647058823 0.5587352941176471
264.4674 628.01746 -5.436021 0 8 0.38244117647058823 0.5587352941176471
276.90695 644.86536 0.738934 0 8 0.38244117647058823 0.5587352941176471
289.43817 661.8876 7.018825 0 8 0.38244117647058823 0.5587352941176471
302.17233 678.81415 13.245358 0 8 0.38244117647058823 0.5587352941176471
315.36807 695.0693 19.366554 0 8 0.38244117647058823 0.5587352941176471
328.56253 711.68 25.753862 0 8 0.38244117647058823 0.5587352941176471
342.1024 727.8793 31.868944 0 8 0.38244117647058823 0.5587352941176471
355.7131 744.25165 38.041565 0 8 0.38244117647058823 0.5587352941176471
-80.36167 106.25193 -4.3030186 1 2 0.0295 0.20579411764705882
-91.77556 123.37766 -40.893314 1 2 0.0295 0.20579411764705882
-102.91795 140.74532 -77.00685 1 2 0.0295 0.20579411764705882
0.0 0.0 0.0 1 2 0.0295 0.20579411764705882
-124.67877 175.80649 -149.70226 1 2 0.0295 0.20579411764705882
-135.4356 193.29422 -185.91862 1 2 0.0295 0.20579411764705882
-145.77782 211.22192 -222.54941 1 2 0.0295 0.20579411764705882
0.0 0.0 0.0 1 2 0.0295 0.20579411764705882
-166.13608 247.07187 -295.2791 1 2 0.0295 0.20579411764705882
-175.90918 265.34406 -331.56052 1 2 0.0295 0.20579411764705882
-185.50275 283.71014 -367.9774 1 2 0.0295 0.20579411764705882
-195.14969 301.80505 -404.39832 1 2 0.0295 0.20579411764705882
-204.21599 320.60522 -440.87305 1 2 0.0295 0.20579411764705882
0.0 0.0 0.0 1 2 0.0295 0.20579411764705882
-222.26056 357.7381 -513.8914 1 2 0.0295 0.20579411764705882
-230.68991 376.93848 -550.56604 1 2 0.0295 0.20579411764705882
0.0 0.0 0.0 1 2 0.0295 0.20579411764705882
-247.49031 414.76306 -623.4572 1 2 0.0295 0.20579411764705882
-255.55278 433.88007 -660.02765 1 2 0.0295 0.20579411764705882
-263.41888 453.08093 -696.71063 1 2 0.0295 0.20579411764705882
-271.006 472.50534 -733.4213 1 2 0.0295 0.20579411764705882
-278.34103 492.10712 -770.0982 1 2 0.0295 0.20579411764705882
-285.67935 511.4283 -806.6626 1 2 0.0295 0.20579411764705882
-292.6159 531.18494 -843.6032 1 2 0.0295 0.20579411764705882
-299.38138 550.96265 -880.3086 1 2 0.0295 0.20579411764705882
-306.0316 570.65045 -916.91077 1 2 0.0295 0.20579411764705882
-312.3731 590.60266 -953.86743 1 2 0.0295 0.20579411764705882
-318.50388 610.63464 -990.8454 1 2 0.0295 0.20579411764705882
-324.39557 630.7971 -1027.8724 1 2 0.0295 0.20579411764705882
-330.0724 651.0401 -1064.7708 1 2 0.0295 0.20579411764705882
-335.5731 671.2816 -1101.7391 1 2 0.0295 0.20579411764705882
-340.762 691.789 -1138.6903 1 2 0.0295 0.20579411764705882
-345.83597 712.16064 -1175.9332 1 2 0.0295 0.20579411764705882
0.0 0.0 0.0 1 2 0.0295 0.20579411764705882
-355.27347 753.21564 -1250.1648 1 2 0.0295 0.20579411764705882
48.897514 -135.4345 -239.57011 2 15 0.7942058823529412 0.9704999999999999
56.94083 -154.37212 -270.2896 2 15 0.7942058823529412 0.9704999999999999
65.13455 -173.12035 -301.11758 2 15 0.7942058823529412 0.9704999999999999
73.2936 -192.17061 -332.0427 2 15 0.7942058823529412 0.9704999999999999
81.612816 -211.00351 -362.9478 2 15 0.7942058823529412 0.9704999999999999
90.009605 -229.83655 -393.76187 2 15 0.7942058823529412 0.9704999999999999
98.53537 -248.53792 -424.49942 2 15 0.7942058823529412 0.9704999999999999
107.10689 -267.31772 -455.23434 2 15 0.7942058823529412 0.9704999999999999
115.78835 -286.01285 -486.1395 2 15 0.7942058823529412 0.9704999999999999
124.62275 -304.519 -517.02856 2 15 0.7942058823529412 0.9704999999999999
133.47464 -323.1677 -547.7386 2 15 0.7942058823529412 0.9704999999999999
142.41151 -341.79117 -578.6467 2 15 0.7942058823529412 0.9704999999999999
151.49582 -360.23978 -609.4478 2 15 0.7942058823529412 0.9704999999999999
160.57428 -378.87775 -640.2845 2 15 0.7942058823529412 0.9704999999999999
169.8767 -397.16122 -671.03046 2 15 0.7942058823529412 0.9704999999999999
179.2008 -415.56635 -702.0436 2 15 0.7942058823529412 0.9704999999999999
188.65858 -433.8308 -732.77484 2 15 0.7942058823529412 0.9704999999999999
198.19542 -452.08093 -763.9037 2 15 0.7942058823529412 0.9704999999999999
207.79234 -470.3583 -794.63336 2 15 0.7942058823529412 0.9704999999999999
217.50919 -488.52612 -825.53143 2 15 0.7942058823529412 0.9704999999999999
227.21394 -506.87964 -856.45154 2 15 0.7942058823529412 0.9704999999999999
237.14041 -524.8955 -887.2912 2 15 0.7942058823529412 0.9704999999999999
247.08267 -543.032 -918.09467 2 15 0.7942058823529412 0.9704999999999999
257.1398 -561.0687 -948.9724 2 15 0.7942058823529412 0.9704999999999999
267.35254 -578.91797 -979.76855 2 15 0.7942058823529412 0.9704999999999999
277.5382 -596.9749 -1010.70276 2 15 0.7942058823529412 0.9704999999999999
287.90424 -614.7905 -1041.6808 2 15 0.7942058823529412 0.9704999999999999
298.31696 -632.6518 -1072.6376 2 15 0.7942058823529412 0.9704999999999999
308.8073 -650.491 -1103.5292 2 15 0.7942058823529412 0.9704999999999999
319.44623 -668.1585 -1134.4401 2 15 0.7942058823529412 0.9704999999999999
330.11832 -685.896 -1165.3273 2 15 0.7942058823529412 0.9704999999999999
340.85092 -703.644 -1196.2549 2 15 0.7942058823529412 0.9704999999999999
351.79065 -721.10004 -1227.1903 2 15 0.7942058823529412 0.9704999999999999
362.79962 -738.5492 -1258.1415 2 15 0.7942058823529412 0.9704999999999999
373.80273 -756.14197 -1289.2352 2 15 0.7942058823529412 0.9704999999999999
108.81273 101.191 -122.224686 3 13 0.6765588235294118 0.8528529411764705
124.35302 114.763596 -131.15361 3 13 0.6765588235294118 0.8528529411764705
139.96278 128.23988 -140.09944 3 13 0.6765588235294118 0.8528529411764705
155.77568 141.49098 -149.04102 3 13 0.6765588235294118 0.8528529411764705
171.7984 154.50621 -158.0493 3 13 0.6765588235294118 0.8528529411764705
188.15007 167.17532 -167.22617 3 13 0.6765588235294118 0.8528529411764705
204.58391 179.7146 -176.24152 3 13 0.6765588235294118 0.8528529411764705
221.16193 192.06213 -185.28207 3 13 0.6765588235294118 0.8528529411764705
0.0 0.0 0.0 3 13 0.6765588235294118 0.8528529411764705
254.97603 215.96655 -203.31519 3 13 0.6765588235294118 0.8528529411764705
272.25333 227.4818 -212.53067 3 13 0.6765588235294118 0.8528529411764705
289.64807 238.80899 -221.354 3 13 0.6765588235294118 0.8528529411764705
307.33798 249.79686 -230.4217 3 13 0.6765588235294118 0.8528529411764705
324.9523 260.7421 -239.47516 3 13 0.6765588235294118 0.8528529411764705
0.0 0.0 0.0 3 13 0.6765588235294118 0.8528529411764705
361.08517 281.5704 -257.54288 3 13 0.6765588235294118 0.8528529411764705
379.38086 291.62415 -266.80933 3 13 0.6765588235294118 0.8528529411764705
397.69815 301.5302 -275.9142 3 13 0.6765588235294118 0.8528529411764705
416.39447 311.01218 -285.20654 3 13 0.6765588235294118 0.8528529411764705
435.2213 320.25537 -294.32114 3 13 0.6765588235294118 0.8528529411764705
454.19962 329.23895 -303.31424 3 13 0.6765588235294118 0.8528529411764705
0.0 0.0 0.0 3 13 0.6765588235294118 0.8528529411764705
492.57965 346.4295 -321.84494 3 13 0.6765588235294118 0.8528529411764705
0.0 0.0 0.0 3 13 0.6765588235294118 0.8528529411764705
531.6365 362.47406 -340.2238 3 13 0.6765588235294118 0.8528529411764705
551.23413 370.1803 -349.51874 3 13 0.6765588235294118 0.8528529411764705
571.1393 377.49258 -358.84174 3 13 0.6765588235294118 0.8528529411764705
591.3437 384.41675 -367.8821 3 13 0.6765588235294118 0.8528529411764705
0.0 0.0 0.0 3 13 0.6765588235294118 0.8528529411764705
631.6556 397.72787 -386.4827 3 13 0.6765588235294118 0.8528529411764705
652.3209 403.7493 -395.84073 3 13 0.6765588235294118 0.8528529411764705
672.8797 409.6218 -405.30453 3 13 0.6765588235294118 0.8528529411764705
693.56335 415.19464 -414.68356 3 13 0.6765588235294118 0.8528529411764705
714.4708 420.40475 -424.088 3 13 0.6765588235294118 0.8528529411764705
735.3963 425.36932 -433.3293 3 13 0.6765588235294118 0.8528529411764705
-131.60553 47.151134 -226.38861 4 7 0.3236176470588235 0.49991176470588233
-151.83292 51.410275 -220.31238 4 7 0.3236176470588235 0.49991176470588233
-172.02295 55.587437 -214.34857 4 7 0.3236176470588235 0.49991176470588233
-192.30325 59.639626 -208.34528 4 7 0.3236176470588235 0.49991176470588233
-212.42908 63.641956 -202.29002 4 7 0.3236176470588235 0.49991176470588233
-232.7289 67.49349 -196.41362 4 7 0.3236176470588235 0.49991176470588233
-252.88785 71.286865 -190.37495 4 7 0.3236176470588235 0.49991176470588233
0.0 0.0 0.0 4 7 0.3236176470588235 0.49991176470588233
-293.4459 78.50635 -178.3961 4 7 0.3236176470588235 0.49991176470588233
-313.80484 81.94511 -172.26576 4 7 0.3236176470588235 0.49991176470588233
-334.06427 85.3094 -166.35208 4 7 0.3236176470588235 0.49991176470588233
-354.32806 88.57103 -160.43388 4 7 0.3236176470588235 0.49991176470588233
-375.00128 91.630585 -154.36601 4 7 0.3236176470588235 0.49991176470588233
-395.22495 94.699524 -148.53816 4 7 0.3236176470588235 0.49991176470588233
-415.57602 97.635315 -142.37509 4 7 0.3236176470588235 0.49991176470588233
-436.03033 100.44489 -136.54407 4 7 0.3236176470588235 0.49991176470588233
-456.5916 103.12838 -130.18584 4 7 0.3236176470588235 0.49991176470588233
-476.8834 105.77017 -124.494514 4 7 0.3236176470588235 0.49991176470588233
-497.44275 108.249626 -118.31182 4 7 0.3236176470588235 0.49991176470588233
-517.8841 110.65201 -112.1546 4 7 0.3236176470588235 0.49991176470588233
-538.2456 112.9675 -106.24919 4 7 0.3236176470588235 0.49991176470588233
-558.9094 115.11614 -100.32695 4 7 0.3236176470588235 0.49991176470588233
-579.41296 117.194565 -94.23064 4 7 0.3236176470588235 0.49991176470588233
-600.1525 119.1219 -88.50046 4 7 0.3236176470588235 0.49991176470588233
-620.73334 120.977356 -82.214806 4 7 0.3236176470588235 0.49991176470588233
-641.3546 122.720726 -76.280846 4 7 0.3236176470588235 0.49991176470588233
-661.7016 124.41129 -70.37426 4 7 0.3236176470588235 0.49991176470588233
-682.43665 125.92366 -64.20736 4 7 0.3236176470588235 0.49991176470588233
-703.06274 127.35154 -58.496155 4 7 0.3236176470588235 0.49991176470588233
-723.54755 128.69928 -52.269558 4 7 0.3236176470588235 0.49991176470588233
-744.3127 129.89159 -46.228737 4 7 0.3236176470588235 0.49991176470588233
-765.18005 130.96144 -40.309734 4 7 0.3236176470588235 0.49991176470588233
-785.53204 132.01332 -34.382504 4 7 0.3236176470588235 0.49991176470588233
-806.269 132.89357 -28.391226 4 7 0.3236176470588235 0.49991176470588233
-826.8191 133.69804 -22.281527 4 7 0.3236176470588235 0.49991176470588233
-147.47801 11.535981 -801.35187 5 12 0.617735294117647 0.794029411764706
-167.87042 14.8405285 -972.1324 5 12 0.617735294117647 0.794029411764706
-188.1833 18.254908 -1142.832 5 12 0.617735294117647 0.794029411764706
-208.42499 21.779818 -1313.7288 5 12 0.617735294117647 0.794029411764706
-228.74341 25.399805 -1484.633 5 12 0.617735294117647 0.794029411764706
-248.8226 29.149967 -1655.5911 5 12 0.617735294117647 0.794029411764706
-269.20654 32.96727 -1826.4774 5 12 0.617735294117647 0.794029411764706
0.0 0.0 0.0 5 12 0.617735294117647 0.794029411764706
-309.54694 40.96057 -2168.239 5 12 0.617735294117647 0.794029411764706
-329.81064 45.09794 -2339.0012 5 12 0.617735294117647 0.794029411764706
103.674675 -63.60175 -412.41086 6 7 0.3236176470588235 0.49991176470588233
119.52264 -76.668365 -435.30704 6 7 0.3236176470588235 0.49991176470588233
135.4307 -89.76551 -457.84995 6 7 0.3236176470588235 0.49991176470588233
151.27057 -102.9686 -480.7469 6 7 0.3236176470588235 0.49991176470588233
166.90224 -116.37228 -503.81766 6 7 0.3236176470588235 0.49991176470588233
182.52003 -129.84175 -526.60406 6 7 0.3236176470588235 0.49991176470588233
198.14487 -143.35667 -549.556 6 7 0.3236176470588235 0.49991176470588233
213.33632 -157.23627 -572.3231 6 7 0.3236176470588235 0.49991176470588233
228.64642 -171.07756 -595.2283 6 7 0.3236176470588235 0.49991176470588233
243.70903 -185.14957 -618.26434 6 7 0.3236176470588235 0.49991176470588233
258.7753 -199.2619 -640.9863 6 7 0.3236176470588235 0.49991176470588233
273.4894 -213.6874 -664.0288 6 7 0.3236176470588235 0.49991176470588233
288.38568 -228.00945 -686.8669 6 7 0.3236176470588235 0.49991176470588233
303.15274 -242.46718 -709.50116 6 7 0.3236176470588235 0.49991176470588233
317.52478 -257.27496 -732.7903 6 7 0.3236176470588235 0.49991176470588233
332.0011 -272.03033 -755.70013 6 7 0.3236176470588235 0.49991176470588233
346.42407 -286.85632 -778.53906 6 7 0.3236176470588235 0.49991176470588233
360.55878 -301.94653 -801.4317 6 7 0.3236176470588235 0.49991176470588233
374.6096 -317.13123 -824.568 6 7 0.3236176470588235 0.49991176470588233
388.62973 -332.3625 -847.2376 6 7 0.3236176470588235 0.49991176470588233
402.42984 -347.80023 -870.4234 6 7 0.3236176470588235 0.49991176470588233
0.0 0.0 0.0 6 7 0.3236176470588235 0.49991176470588233
429.8409 -378.88455 -916.2303 6 7 0.3236176470588235 0.49991176470588233
0.0 0.0 0.0 6 7 0.3236176470588235 0.49991176470588233
456.63266 -410.5575 -962.6147 6 7 0.3236176470588235 0.49991176470588233
469.70312 -426.69772 -985.4836 6 7 0.3236176470588235 0.49991176470588233
482.78656 -442.8309 -1008.52844 6 7 0.3236176470588235 0.49991176470588233
495.7997 -459.02893 -1031.463 6 7 0.3236176470588235 0.49991176470588233
508.62836 -475.3956 -1054.5237 6 7 0.3236176470588235 0.49991176470588233
521.4133 -491.79797 -1077.467 6 7 0.3236176470588235 0.49991176470588233
534.0394 -508.342 -1100.4431 6 7 0.3236176470588235 0.49991176470588233
546.5587 -524.9769 -1123.6344 6 7 0.3236176470588235 0.49991176470588233
558.6929 -541.9704 -1146.7494 6 7 0.3236176470588235 0.49991176470588233
570.9489 -558.83136 -1169.976 6 7 0.3236176470588235 0.49991176470588233
582.92163 -575.9517 -1193.2642 6 7 0.3236176470588235 0.49991176470588233
149.74231 6.363398 20.674799 7 13 0.6765588235294118 0.8528529411764705
170.32451 5.6495657 32.56126 7 13 0.6765588235294118 0.8528529411764705
190.85735 4.5882564 44.520824 7 13 0.6765588235294118 0.8528529411764705
211.51428 3.175184 56.52364 7 13 0.6765588235294118 0.8528529411764705
232.09877 1.414679 68.51994 7 13 0.6765588235294118 0.8528529411764705
252.67505 -0.6950721 80.56612 7 13 0.6765588235294118 0.8528529411764705
273.33142 -3.1531684 92.40219 7 13 0.6765588235294118 0.8528529411764705
293.94843 -5.959681 104.531 7 13 0.6765588235294118 0.8528529411764705
314.3439 -9.120532 116.34284 7 13 0.6765588235294118 0.8528529411764705
334.63998 -12.636349 128.5075 7 13 0.6765588235294118 0.8528529411764705
355.21088 -16.49163 140.60216 7 13 0.6765588235294118 0.8528529411764705
375.45694 -20.711395 152.50664 7 13 0.6765588235294118 0.8528529411764705
395.73502 -25.280317 164.45816 7 13 0.6765588235294118 0.8528529411764705
416.2499 -30.181515 176.58029 7 13 0.6765588235294118 0.8528529411764705
436.30014 -35.464443 188.78833 7 13 0.6765588235294118 0.8528529411764705
456.54218 -41.08068 200.85774 7 13 0.6765588235294118 0.8528529411764705
476.66003 -47.054714 213.09982 7 13 0.6765588235294118 0.8528529411764705
496.6485 -53.38851 225.08212 7 13 0.6765588235294118 0.8528529411764705
516.7409 -60.056328 237.22577 7 13 0.6765588235294118 0.8528529411764705
536.34 -67.12792 249.65988 7 13 0.6765588235294118 0.8528529411764705
556.2732 -74.503174 261.75967 7 13 0.6765588235294118 0.8528529411764705
576.0068 -82.24686 273.8768 7 13 0.6765588235294118 0.8528529411764705
595.6158 -90.35017 286.173 7 13 0.6765588235294118 0.8528529411764705
615.08435 -98.816025 298.4557 7 13 0.6765588235294118 0.8528529411764705
0.0 0.0 0.0 7 13 0.6765588235294118 0.8528529411764705
653.68054 -116.823456 323.35837 7 13 0.6765588235294118 0.8528529411764705
672.64215 -126.39548 335.72818 7 13 0.6765588235294118 0.8528529411764705
