x y z track_id event_id time_left time_right
135.56073 33.17725 162.61148 0 11 0.59384375 0.78115625
155.17307 39.351555 173.0518 0 11 0.59384375 0.78115625
174.64536 45.84502 183.40237 0 11 0.59384375 0.78115625
194.38637 52.546795 193.74704 0 11 0.59384375 0.78115625
213.74254 59.628284 204.19023 0 11 0.59384375 0.78115625
233.07326 66.99188 214.68472 0 11 0.59384375 0.78115625
252.22513 74.67936 225.04745 0 11 0.59384375 0.78115625
271.31622 82.65493 235.55965 0 11 0.59384375 0.78115625
290.3209 90.92365 245.91315 0 11 0.59384375 0.78115625
309.1319 99.51755 256.49176 0 11 0.59384375 0.78115625
327.86786 108.39762 266.98367 0 11 0.59384375 0.78115625
346.49332 117.572845 277.43698 0 11 0.59384375 0.78115625
365.15887 126.98861 287.8783 0 11 0.59384375 0.78115625
401.86108 146.78984 308.9822 0 11 0.59384375 0.78115625
420.12582 157.08994 319.51236 0 11 0.59384375 0.78115625
437.85425 167.83415 330.11966 0 11 0.59384375 0.78115625
455.781 178.74283 340.46216 0 11 0.59384375 0.78115625
473.47113 189.979 351.10403 0 11 0.59384375 0.78115625
490.95633 201.52974 361.89313 0 11 0.59384375 0.78115625
508.48016 213.292 372.3519 0 11 0.59384375 0.78115625
525.65814 225.42284 383.11374 0 11 0.59384375 0.78115625
542.7053 237.83073 393.87637 0 11 0.59384375 0.78115625
576.42694 263.4548 415.46286 0 11 0.59384375 0.78115625
592.9989 276.7109 425.6794 0 11 0.59384375 0.78115625
609.323 290.28653 436.66913 0 11 0.59384375 0.78115625
625.3855 304.18747 447.22803 0 11 0.59384375 0.78115625
641.43134 318.29175 458.16364 0 11 0.59384375 0.78115625
657.41235 332.61563 469.04437 0 11 0.59384375 0.78115625
672.90796 347.36942 479.92892 0 11 0.59384375 0.78115625
688.4104 362.2996 490.70197 0 11 0.59384375 0.78115625
703.7927 377.46478 501.61462 0 11 0.59384375 0.78115625
718.6005 393.1076 512.36316 0 11 0.59384375 0.78115625
733.48663 408.8722 523.23883 0 11 0.59384375 0.78115625
-101.892975 -89.31205 81.0084 1 7 0.34384375 0.53115625
-116.82345 -103.49389 82.09417 1 7 0.34384375 0.53115625
-131.84303 -117.5819 83.593956 1 7 0.34384375 0.53115625
-147.12308 -131.42155 84.90231 1 7 0.34384375 0.53115625
-162.13676 -145.48296 86.05825 1 7 0.34384375 0.53115625
-177.62263 -159.10371 87.53033 1 7 0.34384375 0.53115625
-193.15663 -172.66258 88.88215 1 7 0.34384375 0.53115625
-208.61711 -186.26697 90.08719 1 7 0.34384375 0.53115625
-224.3268 -199.62738 91.591835 1 7 0.34384375 0.53115625
-240.10216 -212.90662 92.76458 1 7 0.34384375 0.53115625
-256.10208 -225.96297 94.102264 1 7 0.34384375 0.53115625
-271.87802 -239.19113 95.40731 1 7 0.34384375 0.53115625
-288.03574 -252.05602 96.72762 1 7 0.34384375 0.53115625
-304.3133 -264.78818 97.70393 1 7 0.34384375 0.53115625
-320.41492 -277.64294 99.1691 1 7 0.34384375 0.53115625
-336.7765 -290.24005 100.631676 1 7 0.34384375 0.53115625
-353.32742 -302.6411 101.73268 1 7 0.34384375 0.53115625
-369.86328 -315.02048 103.20323 1 7 0.34384375 0.53115625
-386.525 -327.2561 104.42608 1 7 0.34384375 0.53115625
-403.26074 -339.39096 105.77614 1 7 0.34384375 0.53115625
-420.14902 -351.35806 107.172455 1 7 0.34384375 0.53115625
-437.1529 -363.1878 108.602066 1 7 0.34384375 0.53115625
-454.14337 -374.98602 109.79301 1 7 0.34384375 0.53115625
-471.15918 -386.71823 111.040276 1 7 0.34384375 0.53115625
-488.47455 -398.1586 112.38075 1 7 0.34384375 0.53115625
-505.71143 -409.6156 113.70188 1 7 0.34384375 0.53115625
-522.9572 -421.01508 114.902596 1 7 0.34384375 0.53115625
-540.6058 -432.0399 116.061516 1 7 0.34384375 0.53115625
-558.0935 -443.14136 117.64603 1 7 0.34384375 0.53115625
-575.7055 -454.0896 118.97187 1 7 0.34384375 0.53115625
-593.66736 -464.7074 120.344406 1 7 0.34384375 0.53115625
-611.4948 -475.37454 121.42012 1 7 0.34384375 0.53115625
-629.3295 -485.97693 123.00058 1 7 0.34384375 0.53115625
-647.2947 -496.41772 124.30315 1 7 0.34384375 0.53115625
-665.61743 -506.52362 125.28788 1 7 0.34384375 0.53115625
-85.55549 -99.10449 93.688675 2 0 0.0 0.09365625
-99.51615 -114.362175 92.08845 2 0 0.0 0.09365625
-114.058655 -129.09595 90.56725 2 0 0.0 0.09365625
-128.63605 -143.90648 89.0575 2 0 0.0 0.09365625
-144.04933 -157.87373 87.26452 2 0 0.0 0.09365625
-159.61577 -171.7385 85.74374 2 0 0.0 0.09365625
-175.60068 -185.18465 84.026306 2 0 0.0 0.09365625
-209.04216 -210.52756 80.954475 2 0 0.0 0.09365625
-226.52094 -222.37613 79.1882 2 0 0.0 0.09365625
-244.26512 -233.89069 77.68389 2 0 0.0 0.09365625
-262.3808 -244.94376 75.91444 2 0 0.0 0.09365625
-280.86398 -255.51859 74.241714 2 0 0.0 0.09365625
-299.63028 -265.6697 72.692276 2 0 0.0 0.09365625
-318.86417 -275.21194 70.994576 2 0 0.0 0.09365625
-338.49722 -284.1902 69.223526 2 0 0.0 0.09365625
-358.43158 -292.66714 67.552124 2 0 0.0 0.09365625
-378.6561 -300.62796 66.16679 2 0 0.0 0.09365625
-399.39206 -307.87784 64.37212 2 0 0.0 0.09365625
-420.4295 -314.56494 62.571144 2 0 0.0 0.09365625
-441.74918 -320.68018 60.820023 2 0 0.0 0.09365625
-463.24188 -326.2763 59.067623 2 0 0.0 0.09365625
-529.7884 -338.9811 53.935722 2 0 0.0 0.09365625
-552.5388 -341.86383 52.219223 2 0 0.0 0.09365625
-575.4862 -344.08307 50.19943 2 0 0.0 0.09365625
-598.8135 -345.50394 48.392952 2 0 0.0 0.09365625
-622.38873 -346.18185 46.73323 2 0 0.0 0.09365625
-646.05304 -346.17554 44.882164 2 0 0.0 0.09365625
-669.9893 -345.35422 43.094032 2 0 0.0 0.09365625
-694.0938 -343.74387 41.20667 2 0 0.0 0.09365625
-718.33484 -341.32718 39.069027 2 0 0.0 0.09365625
-742.8228 -338.01935 37.332253 2 0 0.0 0.09365625
-767.50555 -333.8145 35.41806 2 0 0.0 0.09365625
57.803745 -120.96609 -467.02368 3 5 0.21884375 0.40615625
63.625618 -140.85345 -500.8596 3 5 0.21884375 0.40615625
69.43041 -160.53484 -534.1964 3 5 0.21884375 0.40615625
75.11923 -180.21356 -567.82623 3 5 0.21884375 0.40615625
80.54116 -200.26111 -601.4091 3 5 0.21884375 0.40615625
85.85524 -220.30086 -634.8801 3 5 0.21884375 0.40615625
91.14624 -240.10223 -668.4268 3 5 0.21884375 0.40615625
96.28466 -259.9912 -701.56683 3 5 0.21884375 0.40615625
101.26907 -279.97507 -735.2846 3 5 0.21884375 0.40615625
106.03796 -300.23096 -768.8018 3 5 0.21884375 0.40615625
110.76186 -320.2802 -802.53076 3 5 0.21884375 0.40615625
115.43265 -340.1297 -835.9251 3 5 0.21884375 0.40615625
119.86578 -360.31912 -869.42346 3 5 0.21884375 0.40615625
124.16674 -380.54236 -903.0969 3 5 0.21884375 0.40615625
128.35756 -400.72922 -936.80994 3 5 0.21884375 0.40615625
132.37976 -421.06024 -970.4158 3 5 0.21884375 0.40615625
136.32661 -441.23834 -1003.9426 3 5 0.21884375 0.40615625
140.11424 -461.5285 -1037.4308 3 5 0.21884375 0.40615625
143.76419 -481.8615 -1071.0872 3 5 0.21884375 0.40615625
147.2878 -502.1979 -1104.6031 3 5 0.21884375 0.40615625
150.64607 -522.67017 -1138.3304 3 5 0.21884375 0.40615625
153.9004 -543.0659 -1171.8119 3 5 0.21884375 0.40615625
157.1051 -563.1832 -1205.4773 3 5 0.21884375 0.40615625
159.96114 -584.09644 -1239.2692 3 5 0.21884375 0.40615625
162.81169 -604.5697 -1272.7312 3 5 0.21884375 0.40615625
165.5472 -624.9911 -1306.4729 3 5 0.21884375 0.40615625
168.15776 -645.39307 -1340.1619 3 5 0.21884375 0.40615625
170.57669 -666.0322 -1373.926 3 5 0.21884375 0.40615625
172.89813 -686.54425 -1407.5972 3 5 0.21884375 0.40615625
174.99211 -707.4448 -1441.2811 3 5 0.21884375 0.40615625
177.04549 -727.98334 -1475.0278 3 5 0.21884375 0.40615625
178.97838 -748.472 -1508.9347 3 5 0.21884375 0.40615625
180.68204 -769.3682 -1542.7083 3 5 0.21884375 0.40615625
182.30643 -790.0415 -1576.2598 3 5 0.21884375 0.40615625
183.79224 -810.73846 -1609.9648 3 5 0.21884375 0.40615625
55.16764 -67.87436 -298.265 4 9 0.46884375 0.65615625
69.58778 -82.58377 -305.2747 4 9 0.46884375 0.65615625
84.09669 -97.17429 -312.29355 4 9 0.46884375 0.65615625
98.45102 -111.93285 -319.21762 4 9 0.46884375 0.65615625
112.66291 -126.84008 -326.44794 4 9 0.46884375 0.65615625
140.76009 -156.9786 -340.4049 4 9 0.46884375 0.65615625
154.57193 -172.2897 -347.41135 4 9 0.46884375 0.65615625
168.4496 -187.51184 -354.41797 4 9 0.46884375 0.65615625
182.12476 -202.94312 -361.4242 4 9 0.46884375 0.65615625
195.91873 -218.22469 -368.5915 4 9 0.46884375 0.65615625
209.36293 -233.87787 -375.49405 4 9 0.46884375 0.65615625
222.85893 -249.45386 -382.69022 4 9 0.46884375 0.65615625
236.23459 -265.14383 -389.6237 4 9 0.46884375 0.65615625
249.4322 -281.0121 -396.72382 4 9 0.46884375 0.65615625
262.45532 -297.05463 -403.8072 4 9 0.46884375 0.65615625
275.71558 -312.80447 -410.81723 4 9 0.46884375 0.65615625
301.42413 -345.14716 -424.83224 4 9 0.46884375 0.65615625
314.39526 -361.14212 -431.81042 4 9 0.46884375 0.65615625
327.0188 -377.50592 -438.87338 4 9 0.46884375 0.65615625
339.53073 -393.96786 -445.93597 4 9 0.46884375 0.65615625
352.05957 -410.37738 -452.99118 4 9 0.46884375 0.65615625
364.26593 -427.12918 -460.24524 4 9 0.46884375 0.65615625
376.66287 -443.62198 -467.09842 4 9 0.46884375 0.65615625
388.9283 -460.23093 -474.27725 4 9 0.46884375 0.65615625
400.87344 -477.1803 -481.2244 4 9 0.46884375 0.65615625
