x y z track_id event_id time_left time_right
35.10827 -74.30257 187.72118 0 0 0.0 0.13622727272727272
42.820507 -93.19135 186.99898 0 0 0.0 0.13622727272727272
50.486595 -112.36869 186.40392 0 0 0.0 0.13622727272727272
58.24928 -131.53157 185.83725 0 0 0.0 0.13622727272727272
66.15882 -150.56396 184.9244 0 0 0.0 0.13622727272727272
74.24572 -169.39314 184.44896 0 0 0.0 0.13622727272727272
82.3798 -188.31497 183.48138 0 0 0.0 0.13622727272727272
90.61376 -207.20892 182.89354 0 0 0.0 0.13622727272727272
98.9013 -226.1799 182.22926 0 0 0.0 0.13622727272727272
107.387314 -244.89587 181.38176 0 0 0.0 0.13622727272727272
115.95263 -263.62845 180.74165 0 0 0.0 0.13622727272727272
124.57693 -282.42227 180.1135 0 0 0.0 0.13622727272727272
133.34291 -301.0887 179.2457 0 0 0.0 0.13622727272727272
142.23691 -319.65854 178.61472 0 0 0.0 0.13622727272727272
151.27158 -338.10336 177.91705 0 0 0.0 0.13622727272727272
160.38153 -356.56894 177.13135 0 0 0.0 0.13622727272727272
169.5257 -375.1444 176.4161 0 0 0.0 0.13622727272727272
188.25684 -411.86682 175.2321 0 0 0.0 0.13622727272727272
197.7866 -430.13968 174.46399 0 0 0.0 0.13622727272727272
207.39334 -448.4231 173.77864 0 0 0.0 0.13622727272727272
217.19289 -466.46613 173.16673 0 0 0.0 0.13622727272727272
226.91957 -484.83902 172.18947 0 0 0.0 0.13622727272727272
236.89725 -502.84628 171.50505 0 0 0.0 0.13622727272727272
246.94484 -520.87506 171.04561 0 0 0.0 0.13622727272727272
257.02466 -539.00214 170.2488 0 0 0.0 0.13622727272727272
267.2339 -557.02136 169.40804 0 0 0.0 0.13622727272727272
277.5606 -574.9577 168.77792 0 0 0.0 0.13622727272727272
288.05 -592.71783 167.96626 0 0 0.0 0.13622727272727272
298.5943 -610.52356 167.30121 0 0 0.0 0.13622727272727272
309.24094 -628.27594 166.84341 0 0 0.0 0.13622727272727272
320.08063 -645.79083 165.98418 0 0 0.0 0.13622727272727272
330.91672 -663.4656 165.16599 0 0 0.0 0.13622727272727272
341.82532 -681.1433 164.44206 0 0 0.0 0.13622727272727272
352.91302 -698.6112 163.74165 0 0 0.0 0.13622727272727272
115.670586 -89.76785 -307.21713 1 4 0.22740909090909092 0.4998636363636364
132.0632 -102.24956 -347.90973 1 4 0.22740909090909092 0.4998636363636364
148.39397 -114.85387 -388.19867 1 4 0.22740909090909092 0.4998636363636364
164.42984 -127.759415 -428.83313 1 4 0.22740909090909092 0.4998636363636364
180.43701 -140.75783 -469.49164 1 4 0.22740909090909092 0.4998636363636364
196.30243 -153.93474 -510.0096 1 4 0.22740909090909092 0.4998636363636364
212.01405 -167.29767 -550.6945 1 4 0.22740909090909092 0.4998636363636364
227.7982 -180.66513 -591.3037 1 4 0.22740909090909092 0.4998636363636364
243.16667 -194.422 -631.80176 1 4 0.22740909090909092 0.4998636363636364
258.3555 -208.3808 -672.56445 1 4 0.22740909090909092 0.4998636363636364
273.5993 -222.34966 -713.23425 1 4 0.22740909090909092 0.4998636363636364
288.60977 -236.55884 -753.9521 1 4 0.22740909090909092 0.4998636363636364
303.59457 -250.83641 -794.4136 1 4 0.22740909090909092 0.4998636363636364
318.4234 -265.28635 -835.33374 1 4 0.22740909090909092 0.4998636363636364
332.85938 -280.10593 -876.00415 1 4 0.22740909090909092 0.4998636363636364
347.3457 -294.9223 -916.7178 1 4 0.22740909090909092 0.4998636363636364
361.7676 -309.82706 -957.7886 1 4 0.22740909090909092 0.4998636363636364
375.91968 -324.99353 -998.4432 1 4 0.22740909090909092 0.4998636363636364
389.87958 -340.35452 -1039.1932 1 4 0.22740909090909092 0.4998636363636364
403.62854 -355.92538 -1080.23 1 4 0.22740909090909092 0.4998636363636364
417.28647 -371.5985 -1121.1647 1 4 0.22740909090909092 0.4998636363636364
430.8707 -387.3544 -1162.1799 1 4 0.22740909090909092 0.4998636363636364
444.24872 -403.30878 -1202.8917 1 4 0.22740909090909092 0.4998636363636364
457.64645 -419.25357 -1243.9282 1 4 0.22740909090909092 0.4998636363636364
470.56723 -435.64114 -1285.0964 1 4 0.22740909090909092 0.4998636363636364
483.51062 -452.01074 -1326.1886 1 4 0.22740909090909092 0.4998636363636364
496.3319 -468.4915 -1367.2233 1 4 0.22740909090909092 0.4998636363636364
508.74393 -485.35352 -1408.4536 1 4 0.22740909090909092 0.4998636363636364
521.1946 -502.1699 -1449.7301 1 4 0.22740909090909092 0.4998636363636364
533.3717 -519.2359 -1490.7467 1 4 0.22740909090909092 0.4998636363636364
545.4695 -536.36115 -1532.1182 1 4 0.22740909090909092 0.4998636363636364
557.3995 -553.62823 -1573.4376 1 4 0.22740909090909092 0.4998636363636364
569.20984 -570.986 -1614.8855 1 4 0.22740909090909092 0.4998636363636364
580.7005 -588.63306 -1656.1915 1 4 0.22740909090909092 0.4998636363636364
592.0381 -606.4006 -1697.8008 1 4 0.22740909090909092 0.4998636363636364
-73.698654 -82.98464 -9.92087 2 6 0.40922727272727266 0.6816818181818182
-87.85642 -97.93057 -2.8204272 2 6 0.40922727272727266 0.6816818181818182
-101.93091 -112.956955 4.323749 2 6 0.40922727272727266 0.6816818181818182
-115.848114 -128.14445 11.358532 2 6 0.40922727272727266 0.6816818181818182
-129.6495 -143.44612 18.376644 2 6 0.40922727272727266 0.6816818181818182
-143.60631 -158.56177 25.623617 2 6 0.40922727272727266 0.6816818181818182
-157.20787 -174.05484 32.635357 2 6 0.40922727272727266 0.6816818181818182
-170.88345 -189.45009 39.82891 2 6 0.40922727272727266 0.6816818181818182
-184.32106 -205.09248 46.98198 2 6 0.40922727272727266 0.6816818181818182
-197.9886 -220.46101 54.036354 2 6 0.40922727272727266 0.6816818181818182
-211.3134 -236.19226 61.187984 2 6 0.40922727272727266 0.6816818181818182
-224.49438 -252.06503 68.23118 2 6 0.40922727272727266 0.6816818181818182
-237.74878 -267.8346 75.351616 2 6 0.40922727272727266 0.6816818181818182
-250.91855 -283.67694 82.4795 2 6 0.40922727272727266 0.6816818181818182
-263.8623 -299.75195 89.67054 2 6 0.40922727272727266 0.6816818181818182
-276.73538 -315.88364 96.835815 2 6 0.40922727272727266 0.6816818181818182
-289.559 -332.04678 103.92738 2 6 0.40922727272727266 0.6816818181818182
-302.24994 -348.33585 111.10521 2 6 0.40922727272727266 0.6816818181818182
-314.8766 -364.67172 118.201515 2 6 0.40922727272727266 0.6816818181818182
-327.57413 -380.8962 125.260864 2 6 0.40922727272727266 0.6816818181818182
-340.07074 -397.32336 132.41844 2 6 0.40922727272727266 0.6816818181818182
-352.59143 -413.6902 139.70547 2 6 0.40922727272727266 0.6816818181818182
-364.76093 -430.4367 146.75137 2 6 0.40922727272727266 0.6816818181818182
-377.04364 -447.01614 153.67488 2 6 0.40922727272727266 0.6816818181818182
-389.26004 -463.6381 160.93823 2 6 0.40922727272727266 0.6816818181818182
-401.26193 -480.4788 168.19849 2 6 0.40922727272727266 0.6816818181818182
-413.00473 -497.5935 175.26178 2 6 0.40922727272727266 0.6816818181818182
-425.01953 -514.34186 182.31444 2 6 0.40922727272727266 0.6816818181818182
-436.81702 -531.3115 189.65555 2 6 0.40922727272727266 0.6816818181818182
-448.39993 -548.5008 196.92525 2 6 0.40922727272727266 0.6816818181818182
-460.0659 -565.54535 204.06131 2 6 0.40922727272727266 0.6816818181818182
-471.59146 -582.7171 211.11703 2 6 0.40922727272727266 0.6816818181818182
-482.9723 -600.0217 218.06636 2 6 0.40922727272727266 0.6816818181818182
-505.4614 -634.8273 232.56548 2 6 0.40922727272727266 0.6816818181818182
149.97981 5.434471 14.826485 3 10 0.7728636363636363 1.0
170.4397 5.448517 18.681185 3 10 0.7728636363636363 1.0
191.1634 5.290104 23.068254 3 10 0.7728636363636363 1.0
211.5285 4.977102 26.880451 3 10 0.7728636363636363 1.0
232.22847 4.491516 31.085005 3 10 0.7728636363636363 1.0
252.90994 3.8428195 35.44277 3 10 0.7728636363636363 1.0
273.48145 3.0317307 39.56417 3 10 0.7728636363636363 1.0
294.02313 2.056291 43.94234 3 10 0.7728636363636363 1.0
314.6707 0.9157152 47.734703 3 10 0.7728636363636363 1.0
335.46423 -0.38866693 51.98728 3 10 0.7728636363636363 1.0
355.89035 -1.8577542 56.16667 3 10 0.7728636363636363 1.0
