x y z track_id event_id time_left time_right
-103.610466 96.96301 59.61911 0 0 0.0 0.08814705882352941
-118.04013 111.66328 61.77482 0 0 0.0 0.08814705882352941
-132.38225 126.44856 63.35853 0 0 0.0 0.08814705882352941
-146.42212 141.525 65.30444 0 0 0.0 0.08814705882352941
-160.46188 156.6026 67.40604 0 0 0.0 0.08814705882352941
-174.41455 171.763 69.2832 0 0 0.0 0.08814705882352941
-188.22403 187.06035 71.02417 0 0 0.0 0.08814705882352941
-201.75954 202.62575 73.00133 0 0 0.0 0.08814705882352941
-215.44287 218.03581 74.716545 0 0 0.0 0.08814705882352941
-242.42204 249.21394 78.98277 0 0 0.0 0.08814705882352941
-255.69722 265.00235 80.65579 0 0 0.0 0.08814705882352941
-268.86322 280.888 82.45676 0 0 0.0 0.08814705882352941
-282.0221 296.7623 84.68582 0 0 0.0 0.08814705882352941
-294.78793 313.03125 86.63277 0 0 0.0 0.08814705882352941
-307.7589 329.06076 88.328705 0 0 0.0 0.08814705882352941
-320.39233 345.42694 90.11995 0 0 0.0 0.08814705882352941
-332.97546 361.8222 92.3169 0 0 0.0 0.08814705882352941
-345.6132 378.12897 94.15344 0 0 0.0 0.08814705882352941
-357.70374 395.00574 95.94726 0 0 0.0 0.08814705882352941
-370.10043 411.51376 97.829575 0 0 0.0 0.08814705882352941
-382.38327 428.11176 99.860214 0 0 0.0 0.08814705882352941
-394.30637 445.0758 101.67951 0 0 0.0 0.08814705882352941
-406.34595 461.86966 103.6169 0 0 0.0 0.08814705882352941
-418.07654 478.97345 105.56485 0 0 0.0 0.08814705882352941
-429.95084 495.8686 107.32298 0 0 0.0 0.08814705882352941
-441.45212 513.1478 109.396385 0 0 0.0 0.08814705882352941
-452.83536 530.518 111.42984 0 0 0.0 0.08814705882352941
-464.23303 547.82153 113.38581 0 0 0.0 0.08814705882352941
-475.45908 565.2749 115.16261 0 0 0.0 0.08814705882352941
-486.46722 582.93365 117.173874 0 0 0.0 0.08814705882352941
-508.34872 618.24207 120.97261 0 0 0.0 0.08814705882352941
-519.15784 635.9638 122.957115 0 0 0.0 0.08814705882352941
-529.72394 653.91925 124.83259 0 0 0.0 0.08814705882352941
78.62628 122.15336 -192.93591 1 16 0.8530294117647059 1.0
87.892204 140.7407 -187.04381 1 16 0.8530294117647059 1.0
96.196754 159.9973 -181.59727 1 16 0.8530294117647059 1.0
103.54517 179.86867 -175.8532 1 16 0.8530294117647059 1.0
110.033005 200.13155 -170.34975 1 16 0.8530294117647059 1.0
115.755135 220.5241 -164.23416 1 16 0.8530294117647059 1.0
120.47676 241.39354 -158.44392 1 16 0.8530294117647059 1.0
124.1091 262.8573 -152.92046 1 16 0.8530294117647059 1.0
126.843315 284.43658 -146.7551 1 16 0.8530294117647059 1.0
128.54163 306.31937 -140.86336 1 16 0.8530294117647059 1.0
129.13576 328.5705 -135.00867 1 16 0.8530294117647059 1.0
128.73056 350.8053 -128.81192 1 16 0.8530294117647059 1.0
127.17402 373.27713 -122.82202 1 16 0.8530294117647059 1.0
124.34694 396.22388 -116.69155 1 16 0.8530294117647059 1.0
120.42126 418.9617 -110.22383 1 16 0.8530294117647059 1.0
115.194725 441.96622 -104.03393 1 16 0.8530294117647059 1.0
108.70023 464.928 -97.5342 1 16 0.8530294117647059 1.0
