x y z track_id event_id time_left time_right
19.240993 146.56764 -113.69205 0 11 0.7308846153846154 0.9614230769230769
24.088724 166.64525 -128.37361 0 11 0.7308846153846154 0.9614230769230769
29.292313 186.64 -143.19786 0 11 0.7308846153846154 0.9614230769230769
34.8561 206.52003 -157.69267 0 11 0.7308846153846154 0.9614230769230769
40.785095 226.2563 -172.42538 0 11 0.7308846153846154 0.9614230769230769
47.053127 245.9881 -187.22707 0 11 0.7308846153846154 0.9614230769230769
53.636265 265.81235 -201.93561 0 11 0.7308846153846154 0.9614230769230769
60.642696 285.18472 -216.36761 0 11 0.7308846153846154 0.9614230769230769
67.9601 304.65134 -231.18909 0 11 0.7308846153846154 0.9614230769230769
75.65552 323.891 -246.20055 0 11 0.7308846153846154 0.9614230769230769
83.6446 343.25732 -261.05972 0 11 0.7308846153846154 0.9614230769230769
92.04339 362.25723 -275.76648 0 11 0.7308846153846154 0.9614230769230769
100.74774 381.3062 -290.6166 0 11 0.7308846153846154 0.9614230769230769
109.85671 400.01706 -305.3286 0 11 0.7308846153846154 0.9614230769230769
119.29034 418.68582 -320.30225 0 11 0.7308846153846154 0.9614230769230769
129.06778 437.2308 -335.2849 0 11 0.7308846153846154 0.9614230769230769
139.20522 455.59045 -350.18207 0 11 0.7308846153846154 0.9614230769230769
149.71335 473.7277 -365.1787 0 11 0.7308846153846154 0.9614230769230769
160.52129 491.8596 -380.02655 0 11 0.7308846153846154 0.9614230769230769
171.60892 510.02493 -395.1048 0 11 0.7308846153846154 0.9614230769230769
183.1817 527.6071 -410.09778 0 11 0.7308846153846154 0.9614230769230769
195.0188 545.25323 -425.3424 0 11 0.7308846153846154 0.9614230769230769
207.22473 562.6519 -440.12054 0 11 0.7308846153846154 0.9614230769230769
219.8026 579.7938 -455.4677 0 11 0.7308846153846154 0.9614230769230769
232.58237 597.11395 -470.52792 0 11 0.7308846153846154 0.9614230769230769
245.96416 613.5768 -485.86047 0 11 0.7308846153846154 0.9614230769230769
259.4522 630.43195 -501.2554 0 11 0.7308846153846154 0.9614230769230769
273.38177 646.83276 -516.3876 0 11 0.7308846153846154 0.9614230769230769
287.68906 662.938 -531.80084 0 11 0.7308846153846154 0.9614230769230769
302.2998 678.9131 -547.3882 0 11 0.7308846153846154 0.9614230769230769
317.09146 695.01263 -562.3538 0 11 0.7308846153846154 0.9614230769230769
332.46182 710.35333 -578.23785 0 11 0.7308846153846154 0.9614230769230769
348.03275 725.7539 -593.61786 0 11 0.7308846153846154 0.9614230769230769
364.06552 740.65375 -609.2381 0 11 0.7308846153846154 0.9614230769230769
380.1993 755.78 -624.8642 0 11 0.7308846153846154 0.9614230769230769
94.5931 104.589424 -215.66461 1 10 0.6539615384615385 0.8845000000000001
109.8199 118.46113 -238.35585 1 10 0.6539615384615385 0.8845000000000001
125.19165 132.17609 -261.2804 1 10 0.6539615384615385 0.8845000000000001
140.6573 145.78815 -283.98062 1 10 0.6539615384615385 0.8845000000000001
156.30872 159.20131 -307.07663 1 10 0.6539615384615385 0.8845000000000001
171.96924 172.59521 -329.98935 1 10 0.6539615384615385 0.8845000000000001
187.56831 186.0339 -352.90332 1 10 0.6539615384615385 0.8845000000000001
203.73393 198.89551 -375.68692 1 10 0.6539615384615385 0.8845000000000001
219.52893 212.10081 -398.56915 1 10 0.6539615384615385 0.8845000000000001
235.85748 224.76877 -421.43625 1 10 0.6539615384615385 0.8845000000000001
252.09407 237.50237 -444.26178 1 10 0.6539615384615385 0.8845000000000001
268.39114 250.15158 -467.27136 1 10 0.6539615384615385 0.8845000000000001
284.74954 262.71292 -490.11148 1 10 0.6539615384615385 0.8845000000000001
301.3012 275.06335 -512.97723 1 10 0.6539615384615385 0.8845000000000001
317.8282 287.40115 -535.8859 1 10 0.6539615384615385 0.8845000000000001
334.6712 299.41663 -558.93164 1 10 0.6539615384615385 0.8845000000000001
351.55396 311.35895 -581.7496 1 10 0.6539615384615385 0.8845000000000001
368.49838 323.20587 -604.7944 1 10 0.6539615384615385 0.8845000000000001
385.38028 335.063 -627.6719 1 10 0.6539615384615385 0.8845000000000001
402.64658 346.54037 -650.6797 1 10 0.6539615384615385 0.8845000000000001
419.99216 357.90375 -673.284 1 10 0.6539615384615385 0.8845000000000001
437.34613 369.21115 -696.5069 1 10 0.6539615384615385 0.8845000000000001
454.55566 380.58707 -719.5291 1 10 0.6539615384615385 0.8845000000000001
472.1578 391.5793 -742.4845 1 10 0.6539615384615385 0.8845000000000001
489.89996 402.4009 -765.6995 1 10 0.6539615384615385 0.8845000000000001
507.58905 413.20868 -788.5769 1 10 0.6539615384615385 0.8845000000000001
525.40356 423.854 -811.6558 1 10 0.6539615384615385 0.8845000000000001
543.44214 434.2575 -834.73474 1 10 0.6539615384615385 0.8845000000000001
561.421 444.6454 -857.78925 1 10 0.6539615384615385 0.8845000000000001
579.3596 454.9978 -880.78973 1 10 0.6539615384615385 0.8845000000000001
597.77997 464.90463 -903.8705 1 10 0.6539615384615385 0.8845000000000001
615.8331 475.02722 -927.0283 1 10 0.6539615384615385 0.8845000000000001
634.4024 484.67987 -950.12805 1 10 0.6539615384615385 0.8845000000000001
0.0 0.0 0.0 1 10 0.6539615384615385 0.8845000000000001
671.449 503.83606 -996.32294 1 10 0.6539615384615385 0.8845000000000001
-47.162624 -141.66664 -183.67545 2 7 0.42319230769230765 0.6537307692307692
-52.448627 -161.64403 -193.08109 2 7 0.42319230769230765 0.6537307692307692
-57.629566 -181.54578 -202.3796 2 7 0.42319230769230765 0.6537307692307692
-62.628574 -201.60971 -211.38414 2 7 0.42319230769230765 0.6537307692307692
-67.494125 -221.68285 -220.74225 2 7 0.42319230769230765 0.6537307692307692
-72.239174 -241.71835 -229.83513 2 7 0.42319230769230765 0.6537307692307692
-76.87368 -261.67645 -239.20093 2 7 0.42319230769230765 0.6537307692307692
-81.382996 -281.60016 -248.40488 2 7 0.42319230769230765 0.6537307692307692
-85.64873 -301.90192 -257.72275 2 7 0.42319230769230765 0.6537307692307692
-89.80901 -322.10272 -266.86874 2 7 0.42319230769230765 0.6537307692307692
-93.78036 -342.4984 -276.37177 2 7 0.42319230769230765 0.6537307692307692
-97.69339 -362.61072 -285.41782 2 7 0.42319230769230765 0.6537307692307692
-101.40433 -382.96442 -294.77682 2 7 0.42319230769230765 0.6537307692307692
-105.042 -403.07385 -304.12997 2 7 0.42319230769230765 0.6537307692307692
0.0 0.0 0.0 2 7 0.42319230769230765 0.6537307692307692
-111.73418 -443.9395 -322.43167 2 7 0.42319230769230765 0.6537307692307692
-114.83736 -464.5149 -331.89676 2 7 0.42319230769230765 0.6537307692307692
-117.87356 -484.79697 -340.9793 2 7 0.42319230769230765 0.6537307692307692
-120.69453 -505.38733 -350.4592 2 7 0.42319230769230765 0.6537307692307692
-123.423195 -525.7755 -359.6935 2 7 0.42319230769230765 0.6537307692307692
0.0 0.0 0.0 2 7 0.42319230769230765 0.6537307692307692
0.0 0.0 0.0 2 7 0.42319230769230765 0.6537307692307692
-130.62442 -587.5183 -387.42548 2 7 0.42319230769230765 0.6537307692307692
