x y z track_id event_id time_left time_right
76.39689 -112.638145 56.62954 0 5 0.29179166666666667 0.5415416666666667
84.37158 -131.62231 48.614185 0 5 0.29179166666666667 0.5415416666666667
92.01303 -150.8257 40.84236 0 5 0.29179166666666667 0.5415416666666667
99.46483 -170.01118 32.586937 0 5 0.29179166666666667 0.5415416666666667
106.54618 -189.4774 24.556358 0 5 0.29179166666666667 0.5415416666666667
113.4314 -208.9169 16.61771 0 5 0.29179166666666667 0.5415416666666667
120.06957 -228.40579 8.433638 0 5 0.29179166666666667 0.5415416666666667
126.436264 -247.98102 0.30246505 0 5 0.29179166666666667 0.5415416666666667
132.36482 -267.97296 -7.825676 0 5 0.29179166666666667 0.5415416666666667
143.66145 -307.68002 -23.894112 0 5 0.29179166666666667 0.5415416666666667
148.79672 -327.8617 -31.909996 0 5 0.29179166666666667 0.5415416666666667
153.63423 -348.16745 -39.834595 0 5 0.29179166666666667 0.5415416666666667
158.22957 -368.46378 -48.014675 0 5 0.29179166666666667 0.5415416666666667
162.56651 -388.77457 -56.340485 0 5 0.29179166666666667 0.5415416666666667
166.66559 -409.03674 -64.22398 0 5 0.29179166666666667 0.5415416666666667
170.43178 -429.47253 -72.47042 0 5 0.29179166666666667 0.5415416666666667
173.85391 -450.1117 -80.56125 0 5 0.29179166666666667 0.5415416666666667
179.8066 -491.6295 -96.90477 0 5 0.29179166666666667 0.5415416666666667
182.36823 -512.4068 -105.27904 0 5 0.29179166666666667 0.5415416666666667
184.63705 -533.2268 -113.374626 0 5 0.29179166666666667 0.5415416666666667
188.28806 -574.98047 -129.52818 0 5 0.29179166666666667 0.5415416666666667
189.69228 -595.8244 -137.99316 0 5 0.29179166666666667 0.5415416666666667
190.70512 -616.9837 -146.36383 0 5 0.29179166666666667 0.5415416666666667
191.35818 -638.3683 -154.28313 0 5 0.29179166666666667 0.5415416666666667
191.78416 -659.52905 -162.45178 0 5 0.29179166666666667 0.5415416666666667
191.91312 -680.67914 -171.05618 0 5 0.29179166666666667 0.5415416666666667
191.70882 -701.93646 -179.17879 0 5 0.29179166666666667 0.5415416666666667
191.1904 -723.22546 -187.75838 0 5 0.29179166666666667 0.5415416666666667
189.2037 -765.8856 -204.28026 0 5 0.29179166666666667 0.5415416666666667
187.73514 -787.2353 -212.62727 0 5 0.29179166666666667 0.5415416666666667
185.96126 -808.5309 -220.8957 0 5 0.29179166666666667 0.5415416666666667
-135.62914 57.522724 -21.00237 1 6 0.375125 0.624875
-155.22292 63.985737 -29.02629 1 6 0.375125 0.624875
-174.87564 70.321106 -36.75344 1 6 0.375125 0.624875
-194.5473 76.54437 -44.489285 1 6 0.375125 0.624875
-214.04285 82.72972 -52.14368 1 6 0.375125 0.624875
-233.83083 88.694466 -59.892796 1 6 0.375125 0.624875
-253.59451 94.561386 -67.822685 1 6 0.375125 0.624875
-273.48233 100.27437 -75.50347 1 6 0.375125 0.624875
-293.28845 105.90877 -83.468475 1 6 0.375125 0.624875
-312.8369 111.52482 -91.24077 1 6 0.375125 0.624875
-333.0038 116.81019 -98.8561 1 6 0.375125 0.624875
-352.9937 122.04842 -106.563065 1 6 0.375125 0.624875
-373.02432 127.16164 -114.27486 1 6 0.375125 0.624875
-392.9811 132.18802 -122.255585 1 6 0.375125 0.624875
-412.7289 137.17055 -129.79861 1 6 0.375125 0.624875
-453.27542 146.44727 -145.6366 1 6 0.375125 0.624875
-473.10507 151.05806 -153.51099 1 6 0.375125 0.624875
-493.46616 155.38391 -160.97476 1 6 0.375125 0.624875
-513.9131 159.56914 -168.97083 1 6 0.375125 0.624875
-533.8864 163.78558 -176.71967 1 6 0.375125 0.624875
-554.2841 167.75487 -184.33353 1 6 0.375125 0.624875
-574.43164 171.6829 -192.43718 1 6 0.375125 0.624875
-594.9604 175.37975 -200.11781 1 6 0.375125 0.624875
-615.1675 179.05376 -207.72844 1 6 0.375125 0.624875
-635.42816 182.59264 -215.75175 1 6 0.375125 0.624875
-676.16754 189.2488 -231.27068 1 6 0.375125 0.624875
-696.7935 192.32568 -239.10397 1 6 0.375125 0.624875
-717.48566 195.26527 -246.92696 1 6 0.375125 0.624875
-737.9251 198.1532 -254.83932 1 6 0.375125 0.624875
-758.4071 200.90787 -262.55057 1 6 0.375125 0.624875
-779.07245 203.49226 -270.44284 1 6 0.375125 0.624875
-799.54205 206.00545 -278.31412 1 6 0.375125 0.624875
-820.28735 208.32489 -286.19757 1 6 0.375125 0.624875
133.06355 -59.45531 349.05814 2 5 0.29179166666666667 0.5415416666666667
150.6848 -69.99357 387.52005 2 5 0.29179166666666667 0.5415416666666667
168.41237 -80.56457 426.05194 2 5 0.29179166666666667 0.5415416666666667
203.49031 -102.12568 502.95422 2 5 0.29179166666666667 0.5415416666666667
