x y z track_id event_id time_left time_right
-134.66861 18.759132 -35.27544 0 13 0.575075 0.724925
-154.6939 23.212774 -9.870308 0 13 0.575075 0.724925
-194.98085 31.772457 40.96434 0 13 0.575075 0.724925
-215.15321 35.890827 66.555595 0 13 0.575075 0.724925
-235.32658 39.904465 91.91043 0 13 0.575075 0.724925
-255.6782 43.78292 117.43885 0 13 0.575075 0.724925
-275.96432 47.56746 142.77728 0 13 0.575075 0.724925
-296.0399 51.28337 167.93195 0 13 0.575075 0.724925
-316.57443 54.814617 193.48131 0 13 0.575075 0.724925
-336.6672 58.316956 218.63345 0 13 0.575075 0.724925
-357.16824 61.642994 244.4733 0 13 0.575075 0.724925
-377.4962 64.89318 270.01288 0 13 0.575075 0.724925
-397.82303 68.03747 295.19385 0 13 0.575075 0.724925
-418.1877 71.06898 320.7802 0 13 0.575075 0.724925
-438.65695 73.9763 346.1398 0 13 0.575075 0.724925
-459.13336 76.7759 371.5735 0 13 0.575075 0.724925
-499.8999 82.0851 422.37308 0 13 0.575075 0.724925
-520.3744 84.5636 447.72052 0 13 0.575075 0.724925
-541.0262 86.906006 473.52023 0 13 0.575075 0.724925
-561.3738 89.18951 498.886 0 13 0.575075 0.724925
-582.05963 91.31131 524.2117 0 13 0.575075 0.724925
-602.6553 93.33947 549.7389 0 13 0.575075 0.724925
-623.2033 95.266685 575.2689 0 13 0.575075 0.724925
-643.7466 97.08592 600.8262 0 13 0.575075 0.724925
-664.55475 98.75677 626.2967 0 13 0.575075 0.724925
-684.80304 100.40154 651.8306 0 13 0.575075 0.724925
-705.5659 101.8612 677.28503 0 13 0.575075 0.724925
-726.18896 103.23189 702.9054 0 13 0.575075 0.724925
-746.9028 104.48015 728.3454 0 13 0.575075 0.724925
-767.4087 105.647446 753.7419 0 13 0.575075 0.724925
-788.19586 106.665886 779.37103 0 13 0.575075 0.724925
-808.80975 107.597626 804.80115 0 13 0.575075 0.724925
-829.53876 108.40351 830.3231 0 13 0.575075 0.724925
-29.375328 -146.46503 251.61356 1 9 0.37507500000000005 0.524925
-34.457664 -166.56781 259.50082 1 9 0.37507500000000005 0.524925
-39.79603 -186.2338 267.2035 1 9 0.37507500000000005 0.524925
-45.22045 -206.26898 274.64877 1 9 0.37507500000000005 0.524925
-50.83566 -226.17348 282.51892 1 9 0.37507500000000005 0.524925
-56.652233 -245.90587 290.25992 1 9 0.37507500000000005 0.524925
-62.644215 -265.583 297.69577 1 9 0.37507500000000005 0.524925
-68.79901 -285.25558 305.42944 1 9 0.37507500000000005 0.524925
-75.08541 -305.04547 313.28262 1 9 0.37507500000000005 0.524925
-81.61887 -324.48126 320.88162 1 9 0.37507500000000005 0.524925
-88.281525 -344.0386 328.7734 1 9 0.37507500000000005 0.524925
-102.12204 -382.99188 343.91055 1 9 0.37507500000000005 0.524925
-109.36098 -402.15918 351.61832 1 9 0.37507500000000005 0.524925
-116.66466 -421.66257 359.36957 1 9 0.37507500000000005 0.524925
-124.221825 -440.80902 367.18384 1 9 0.37507500000000005 0.524925
-131.91724 -460.01437 374.76035 1 9 0.37507500000000005 0.524925
-139.76736 -479.21423 382.48315 1 9 0.37507500000000005 0.524925
-147.81947 -498.24454 390.20044 1 9 0.37507500000000005 0.524925
-155.98306 -517.40894 397.80936 1 9 0.37507500000000005 0.524925
-164.41014 -536.2 405.48697 1 9 0.37507500000000005 0.524925
-172.94377 -555.13464 413.3448 1 9 0.37507500000000005 0.524925
-181.63023 -574.0549 420.99185 1 9 0.37507500000000005 0.524925
-190.49184 -592.8871 428.67334 1 9 0.37507500000000005 0.524925
-199.60399 -611.3993 436.46057 1 9 0.37507500000000005 0.524925
-208.76689 -630.2039 444.3995 1 9 0.37507500000000005 0.524925
-218.15288 -648.77075 452.04987 1 9 0.37507500000000005 0.524925
-227.70844 -667.262 459.8506 1 9 0.37507500000000005 0.524925
-237.46994 -685.571 467.62268 1 9 0.37507500000000005 0.524925
-247.31866 -704.03845 475.13983 1 9 0.37507500000000005 0.524925
-257.47275 -722.0408 483.02438 1 9 0.37507500000000005 0.524925
-267.6592 -740.34735 490.93295 1 9 0.37507500000000005 0.524925
-278.04462 -758.48645 498.79663 1 9 0.37507500000000005 0.524925
-288.64093 -776.4276 506.4153 1 9 0.37507500000000005 0.524925
-299.38596 -794.3389 514.2345 1 9 0.37507500000000005 0.524925
-137.89093 -57.880154 -152.04494 2 18 0.825075 0.974925
-156.677 -66.36506 -145.28355 2 18 0.825075 0.974925
-175.13487 -75.19286 -138.5319 2 18 0.825075 0.974925
-193.81589 -84.12587 -131.50388 2 18 0.825075 0.974925
-212.45145 -93.274826 -124.65983 2 18 0.825075 0.974925
-230.62805 -102.82071 -118.158646 2 18 0.825075 0.974925
-248.83078 -112.54862 -111.216736 2 18 0.825075 0.974925
-266.90067 -122.52677 -104.38821 2 18 0.825075 0.974925
-284.9046 -132.72223 -97.58961 2 18 0.825075 0.974925
-302.857 -143.12495 -90.76639 2 18 0.825075 0.974925
-320.46362 -153.87248 -83.85643 2 18 0.825075 0.974925
-338.07132 -164.79845 -76.99679 2 18 0.825075 0.974925
-355.65582 -175.90984 -69.94668 2 18 0.825075 0.974925
-373.02667 -187.29764 -63.444057 2 18 0.825075 0.974925
-390.0934 -199.00757 -56.487137 2 18 0.825075 0.974925
-407.20312 -210.86159 -49.700027 2 18 0.825075 0.974925
-424.1528 -222.95982 -42.637577 2 18 0.825075 0.974925
-440.87137 -235.33833 -35.752136 2 18 0.825075 0.974925
-457.62274 -247.85385 -28.877243 2 18 0.825075 0.974925
-474.02585 -260.7092 -21.960598 2 18 0.825075 0.974925
-490.3317 -273.7667 -15.04734 2 18 0.825075 0.974925
-506.5402 -287.02258 -8.204382 2 18 0.825075 0.974925
-522.6014 -300.50162 -1.2715112 2 18 0.825075 0.974925
-538.2289 -314.36823 5.601556 2 18 0.825075 0.974925
-554.0162 -328.27524 12.744504 2 18 0.825075 0.974925
-569.56586 -342.4506 19.441828 2 18 0.825075 0.974925
-584.66156 -357.02545 26.627607 2 18 0.825075 0.974925
-600.0837 -371.5217 33.57992 2 18 0.825075 0.974925
-629.8399 -401.53055 47.384106 2 18 0.825075 0.974925
-644.735 -416.68506 54.278336 2 18 0.825075 0.974925
-673.40027 -448.02374 68.3185 2 18 0.825075 0.974925
-687.3034 -464.12314 75.58531 2 18 0.825075 0.974925
-701.3769 -480.1962 82.579704 2 18 0.825075 0.974925
-32.931286 -140.63617 -289.61322 3 7 0.27507499999999996 0.424925
-37.475178 -160.58838 -339.0403 3 7 0.27507499999999996 0.424925
-41.75108 -180.92717 -388.34454 3 7 0.27507499999999996 0.424925
-45.890335 -201.0853 -437.82626 3 7 0.27507499999999996 0.424925
-49.857975 -221.20674 -487.2499 3 7 0.27507499999999996 0.424925
-53.585564 -241.59286 -536.66345 3 7 0.27507499999999996 0.424925
-57.205036 -261.6471 -586.1735 3 7 0.27507499999999996 0.424925
-60.541016 -282.16412 -635.40063 3 7 0.27507499999999996 0.424925
-63.729027 -302.5206 -684.74396 3 7 0.27507499999999996 0.424925
