x y z track_id event_id time_left time_right
128.62611 -74.82815 3.759503 0 10 0.53134375 0.71865625
147.21103 -83.7395 6.2583027 0 10 0.53134375 0.71865625
165.78148 -92.54654 8.964663 0 10 0.53134375 0.71865625
184.34558 -101.24095 11.763498 0 10 0.53134375 0.71865625
203.29152 -109.61039 14.446459 0 10 0.53134375 0.71865625
222.22675 -117.87014 17.09716 0 10 0.53134375 0.71865625
241.16122 -126.011696 19.840704 0 10 0.53134375 0.71865625
260.21512 -133.97035 22.52436 0 10 0.53134375 0.71865625
279.32977 -141.77592 25.03139 0 10 0.53134375 0.71865625
298.31555 -149.52213 27.784689 0 10 0.53134375 0.71865625
317.56677 -157.009 30.377815 0 10 0.53134375 0.71865625
336.94806 -164.3055 33.026745 0 10 0.53134375 0.71865625
356.40076 -171.44003 35.784348 0 10 0.53134375 0.71865625
375.69208 -178.52228 38.5655 0 10 0.53134375 0.71865625
394.9992 -185.46388 41.131718 0 10 0.53134375 0.71865625
414.7505 -192.06462 43.824203 0 10 0.53134375 0.71865625
434.44867 -198.55763 46.318306 0 10 0.53134375 0.71865625
454.0071 -204.97899 49.351467 0 10 0.53134375 0.71865625
473.78787 -211.16281 51.94387 0 10 0.53134375 0.71865625
493.542 -217.22044 54.470367 0 10 0.53134375 0.71865625
513.4117 -223.08763 57.19268 0 10 0.53134375 0.71865625
533.2759 -228.81631 59.872406 0 10 0.53134375 0.71865625
553.38947 -234.2965 62.47758 0 10 0.53134375 0.71865625
573.3429 -239.70155 65.15759 0 10 0.53134375 0.71865625
593.55597 -244.85379 67.88564 0 10 0.53134375 0.71865625
613.6038 -249.92856 70.703476 0 10 0.53134375 0.71865625
633.7087 -254.83205 73.18886 0 10 0.53134375 0.71865625
653.96344 -259.52652 76.10466 0 10 0.53134375 0.71865625
674.16797 -264.0909 78.621544 0 10 0.53134375 0.71865625
694.63806 -268.4007 81.41019 0 10 0.53134375 0.71865625
715.0122 -272.59607 84.01423 0 10 0.53134375 0.71865625
