x y z track_id event_id time_left time_right
137.76146 -49.529095 26.56141 0 0 0.0 0.0999
156.7103 -57.961113 19.398516 0 0 0.0 0.0999
0.0 0.0 0.0 0 0 0.0 0.0999
193.8194 -75.9301 5.2245336 0 0 0.0 0.0999
212.11674 -85.41395 -1.9077133 0 0 0.0 0.0999
230.37856 -95.17168 -8.869961 0 0 0.0 0.0999
0.0 0.0 0.0 0 0 0.0 0.0999
266.25812 -115.71497 -23.123386 0 0 0.0 0.0999
284.1007 -126.39794 -30.150957 0 0 0.0 0.0999
301.74582 -137.40707 -37.47481 0 0 0.0 0.0999
319.17966 -148.7464 -44.520462 0 0 0.0 0.0999
336.509 -160.36287 -51.624855 0 0 0.0 0.0999
353.57907 -172.32617 -58.85653 0 0 0.0 0.0999
370.60638 -184.5274 -65.80674 0 0 0.0 0.0999
386.9736 -197.27264 -72.86261 0 0 0.0 0.0999
403.75232 -210.01619 -80.30315 0 0 0.0 0.0999
419.9621 -223.25519 -87.50102 0 0 0.0 0.0999
436.07544 -236.74173 -94.67031 0 0 0.0 0.0999
451.95963 -250.54181 -101.61125 0 0 0.0 0.0999
467.75256 -264.5741 -108.99562 0 0 0.0 0.0999
483.34097 -278.89563 -116.4008 0 0 0.0 0.0999
0.0 0.0 0.0 0 0 0.0 0.0999
513.4896 -308.63638 -130.90135 0 0 0.0 0.0999
528.2057 -323.95972 -138.12708 0 0 0.0 0.0999
542.93427 -339.42233 -145.27264 0 0 0.0 0.0999
0.0 0.0 0.0 0 0 0.0 0.0999
571.3167 -371.4323 -160.21144 0 0 0.0 0.0999
585.0379 -387.93387 -167.38586 0 0 0.0 0.0999
598.74927 -404.5579 -174.87505 0 0 0.0 0.0999
612.0759 -421.54782 -182.3096 0 0 0.0 0.0999
625.1092 -438.83896 -189.79668 0 0 0.0 0.0999
637.80914 -456.45547 -197.22058 0 0 0.0 0.0999
650.3516 -474.26593 -204.58615 0 0 0.0 0.0999
0.0 0.0 0.0 0 0 0.0 0.0999
674.5931 -510.70584 -219.45993 0 0 0.0 0.0999
-63.368187 97.42147 -175.68109 1 13 0.7667666666666667 0.9665666666666667
-74.51808 114.816414 -230.71967 1 13 0.7667666666666667 0.9665666666666667
-86.13612 131.86528 -285.907 1 13 0.7667666666666667 0.9665666666666667
-98.14665 148.6735 -341.2602 1 13 0.7667666666666667 0.9665666666666667
-110.40156 165.4514 -396.60385 1 13 0.7667666666666667 0.9665666666666667
-123.19458 181.74388 -451.95697 1 13 0.7667666666666667 0.9665666666666667
-136.21368 198.002 -507.49265 1 13 0.7667666666666667 0.9665666666666667
-149.7475 213.78986 -563.0728 1 13 0.7667666666666667 0.9665666666666667
0.0 0.0 0.0 1 13 0.7667666666666667 0.9665666666666667
-177.91237 244.5615 -674.3812 1 13 0.7667666666666667 0.9665666666666667
-192.76572 259.21964 -730.119 1 13 0.7667666666666667 0.9665666666666667
-207.6029 274.09137 -786.1598 1 13 0.7667666666666667 0.9665666666666667
-222.99266 288.39783 -842.42224 1 13 0.7667666666666667 0.9665666666666667
-238.65398 302.4977 -898.6946 1 13 0.7667666666666667 0.9665666666666667
-254.7584 316.15866 -955.02673 1 13 0.7667666666666667 0.9665666666666667
-271.27118 329.41714 -1011.5128 1 13 0.7667666666666667 0.9665666666666667
-288.09222 342.3838 -1068.2632 1 13 0.7667666666666667 0.9665666666666667
-305.1752 355.09653 -1125.1439 1 13 0.7667666666666667 0.9665666666666667
-322.66263 367.374 -1182.2684 1 13 0.7667666666666667 0.9665666666666667
-340.5541 379.20834 -1239.3347 1 13 0.7667666666666667 0.9665666666666667
-358.63733 390.8227 -1296.9298 1 13 0.7667666666666667 0.9665666666666667
-377.15308 401.93695 -1354.6415 1 13 0.7667666666666667 0.9665666666666667
-396.0807 412.56668 -1412.3494 1 13 0.7667666666666667 0.9665666666666667
-415.18073 422.9482 -1470.5538 1 13 0.7667666666666667 0.9665666666666667
-434.6482 432.86334 -1528.9452 1 13 0.7667666666666667 0.9665666666666667
0.0 0.0 0.0 1 13 0.7667666666666667 0.9665666666666667
-474.5743 451.3582 -1646.2753 1 13 0.7667666666666667 0.9665666666666667
-495.1096 459.84085 -1705.5017 1 13 0.7667666666666667 0.9665666666666667
-515.6457 468.1464 -1765.1987 1 13 0.7667666666666667 0.9665666666666667
-536.7083 475.7749 -1824.6292 1 13 0.7667666666666667 0.9665666666666667
-557.8946 483.07465 -1884.7655 1 13 0.7667666666666667 0.9665666666666667
-579.62067 489.6683 -1944.9962 1 13 0.7667666666666667 0.9665666666666667
-601.5511 495.83237 -2006.0571 1 13 0.7667666666666667 0.9665666666666667
-623.658 501.5685 -2066.8513 1 13 0.7667666666666667 0.9665666666666667
-646.0899 506.738 -2128.238 1 13 0.7667666666666667 0.9665666666666667
-142.09972 13.444027 180.01073 2 2 0.03343333333333333 0.23323333333333335
-162.48805 16.93229 164.1429 2 2 0.03343333333333333 0.23323333333333335
-182.4984 20.693806 148.25061 2 2 0.03343333333333333 0.23323333333333335
-202.91374 24.641777 132.18784 2 2 0.03343333333333333 0.23323333333333335
-223.13216 28.842752 116.381905 2 2 0.03343333333333333 0.23323333333333335
-243.24026 33.288162 100.738014 2 2 0.03343333333333333 0.23323333333333335
-263.3249 37.966534 84.74634 2 2 0.03343333333333333 0.23323333333333335
-283.3587 42.881035 68.7894 2 2 0.03343333333333333 0.23323333333333335
-303.31723 48.03511 52.937737 2 2 0.03343333333333333 0.23323333333333335
-323.63022 53.357853 37.055725 2 2 0.03343333333333333 0.23323333333333335
-343.30795 59.010513 21.00565 2 2 0.03343333333333333 0.23323333333333335
0.0 0.0 0.0 2 2 0.03343333333333333 0.23323333333333335
-383.11874 70.91308 -10.9445305 2 2 0.03343333333333333 0.23323333333333335
-402.80084 77.24 -26.93358 2 2 0.03343333333333333 0.23323333333333335
-422.48175 83.789635 -42.90633 2 2 0.03343333333333333 0.23323333333333335
-441.79498 90.635284 -58.875137 2 2 0.03343333333333333 0.23323333333333335
-461.53424 97.614426 -74.8872 2 2 0.03343333333333333 0.23323333333333335
-480.8616 104.899445 -90.8741 2 2 0.03343333333333333 0.23323333333333335
-500.52527 112.32843 -106.90652 2 2 0.03343333333333333 0.23323333333333335
0.0 0.0 0.0 2 2 0.03343333333333333 0.23323333333333335
-538.93866 128.04045 -139.16873 2 2 0.03343333333333333 0.23323333333333335
-558.21326 136.20302 -155.09558 2 2 0.03343333333333333 0.23323333333333335
-577.3 144.62422 -171.15031 2 2 0.03343333333333333 0.23323333333333335
-596.2355 153.29605 -187.05888 2 2 0.03343333333333333 0.23323333333333335
-615.42694 162.11179 -203.34467 2 2 0.03343333333333333 0.23323333333333335
-634.0392 171.28954 -219.65558 2 2 0.03343333333333333 0.23323333333333335
-652.7915 180.63919 -235.60199 2 2 0.03343333333333333 0.23323333333333335
-671.7201 190.14525 -251.7832 2 2 0.03343333333333333 0.23323333333333335
-690.4648 199.90593 -267.96976 2 2 0.03343333333333333 0.23323333333333335
-708.60706 210.04622 -284.1444 2 2 0.03343333333333333 0.23323333333333335
-727.1594 220.26852 -300.36734 2 2 0.03343333333333333 0.23323333333333335
-745.3141 230.81198 -316.62766 2 2 0.03343333333333333 0.23323333333333335
-763.4337 241.5669 -333.0422 2 2 0.03343333333333333 0.23323333333333335
-781.62067 252.49791 -349.19046 2 2 0.03343333333333333 0.23323333333333335
-799.6216 263.6842 -365.5065 2 2 0.03343333333333333 0.23323333333333335
-120.674416 -74.40822 215.37875 3 13 0.7667666666666667 0.9665666666666667
-140.31537 -80.81017 221.77257 3 13 0.7667666666666667 0.9665666666666667
