x y z track_id event_id time_left time_right
107.18183 -60.262188 -81.16738 0 7 0.3667666666666667 0.5665666666666667
123.61021 -72.756836 -62.31403 0 7 0.3667666666666667 0.5665666666666667
155.90517 -98.33556 -24.362974 0 7 0.3667666666666667 0.5665666666666667
171.76195 -111.43154 -5.4966745 0 7 0.3667666666666667 0.5665666666666667
187.67848 -124.56603 13.611662 0 7 0.3667666666666667 0.5665666666666667
203.39977 -137.90218 32.572197 0 7 0.3667666666666667 0.5665666666666667
219.00336 -151.3879 51.529392 0 7 0.3667666666666667 0.5665666666666667
234.4835 -165.02539 70.63995 0 7 0.3667666666666667 0.5665666666666667
249.89989 -178.77032 89.652245 0 7 0.3667666666666667 0.5665666666666667
265.02103 -192.78717 108.658554 0 7 0.3667666666666667 0.5665666666666667
280.2626 -206.77325 127.377495 0 7 0.3667666666666667 0.5665666666666667
295.28104 -220.976 146.47762 0 7 0.3667666666666667 0.5665666666666667
309.91995 -235.51547 165.63596 0 7 0.3667666666666667 0.5665666666666667
324.7381 -249.96788 184.82039 0 7 0.3667666666666667 0.5665666666666667
339.3904 -264.59088 203.741 0 7 0.3667666666666667 0.5665666666666667
353.9337 -279.33902 222.7051 0 7 0.3667666666666667 0.5665666666666667
368.11325 -294.4134 241.96266 0 7 0.3667666666666667 0.5665666666666667
382.50748 -309.351 260.8939 0 7 0.3667666666666667 0.5665666666666667
396.45734 -324.67953 279.93265 0 7 0.3667666666666667 0.5665666666666667
410.37228 -340.0668 299.1391 0 7 0.3667666666666667 0.5665666666666667
424.2058 -355.54703 318.21988 0 7 0.3667666666666667 0.5665666666666667
437.61115 -371.41083 337.38907 0 7 0.3667666666666667 0.5665666666666667
451.28998 -387.0627 356.48996 0 7 0.3667666666666667 0.5665666666666667
464.54095 -403.09723 375.68713 0 7 0.3667666666666667 0.5665666666666667
477.73416 -419.19614 394.82178 0 7 0.3667666666666667 0.5665666666666667
490.8868 -435.33972 414.06595 0 7 0.3667666666666667 0.5665666666666667
503.7666 -451.73138 433.1336 0 7 0.3667666666666667 0.5665666666666667
516.509 -468.25003 452.24597 0 7 0.3667666666666667 0.5665666666666667
529.14874 -484.86154 471.72107 0 7 0.3667666666666667 0.5665666666666667
541.55615 -501.6827 490.6995 0 7 0.3667666666666667 0.5665666666666667
553.8809 -518.5738 510.09192 0 7 0.3667666666666667 0.5665666666666667
565.91364 -535.729 529.4044 0 7 0.3667666666666667 0.5665666666666667
578.0265 -552.7944 548.62933 0 7 0.3667666666666667 0.5665666666666667
589.8847 -570.08435 567.94244 0 7 0.3667666666666667 0.5665666666666667
97.32823 71.57371 -111.29879 1 4 0.16676666666666667 0.36656666666666665
113.26452 84.57025 -94.91279 1 4 0.16676666666666667 0.36656666666666665
129.27182 97.611855 -78.24342 1 4 0.16676666666666667 0.36656666666666665
145.07202 110.90074 -61.726482 1 4 0.16676666666666667 0.36656666666666665
160.50723 124.55661 -44.83553 1 4 0.16676666666666667 0.36656666666666665
175.7439 138.4506 -28.345755 1 4 0.16676666666666667 0.36656666666666665
191.11607 152.31326 -11.802651 1 4 0.16676666666666667 0.36656666666666665
206.17041 166.49675 4.857601 1 4 0.16676666666666667 0.36656666666666665
221.05124 180.88324 21.673061 1 4 0.16676666666666667 0.36656666666666665
235.49338 195.6886 38.34759 1 4 0.16676666666666667 0.36656666666666665
249.84326 210.62555 54.951912 1 4 0.16676666666666667 0.36656666666666665
264.28793 225.52675 71.65185 1 4 0.16676666666666667 0.36656666666666665
278.11484 240.99504 88.44768 1 4 0.16676666666666667 0.36656666666666665
291.8054 256.61853 105.18863 1 4 0.16676666666666667 0.36656666666666665
305.55032 272.22086 121.8138 1 4 0.16676666666666667 0.36656666666666665
318.93542 288.16226 138.66121 1 4 0.16676666666666667 0.36656666666666665
332.19254 304.2319 155.37022 1 4 0.16676666666666667 0.36656666666666665
345.12228 320.60745 172.33136 1 4 0.16676666666666667 0.36656666666666665
357.79416 337.2235 188.90019 1 4 0.16676666666666667 0.36656666666666665
370.5241 353.77554 205.91188 1 4 0.16676666666666667 0.36656666666666665
382.6988 370.84216 222.74641 1 4 0.16676666666666667 0.36656666666666665
394.8145 387.94467 239.72704 1 4 0.16676666666666667 0.36656666666666665
406.6675 405.27475 256.7512 1 4 0.16676666666666667 0.36656666666666665
418.36124 422.7246 273.48465 1 4 0.16676666666666667 0.36656666666666665
429.68698 440.50043 290.57535 1 4 0.16676666666666667 0.36656666666666665
440.80643 458.43506 307.55142 1 4 0.16676666666666667 0.36656666666666665
451.6427 476.6035 324.4613 1 4 0.16676666666666667 0.36656666666666665
462.38165 494.8038 341.357 1 4 0.16676666666666667 0.36656666666666665
472.7954 513.2717 358.81534 1 4 0.16676666666666667 0.36656666666666665
493.02075 550.5873 392.83936 1 4 0.16676666666666667 0.36656666666666665
502.5648 569.7229 410.00613 1 4 0.16676666666666667 0.36656666666666665
511.9708 588.9009 427.19662 1 4 0.16676666666666667 0.36656666666666665
521.06696 608.31024 444.61884 1 4 0.16676666666666667 0.36656666666666665
529.9316 627.85516 461.7047 1 4 0.16676666666666667 0.36656666666666665
136.37907 31.059217 157.90929 2 12 0.7001000000000001 0.8999
156.61864 34.323765 151.56844 2 12 0.7001000000000001 0.8999
177.16899 37.26831 145.33458 2 12 0.7001000000000001 0.8999
197.4414 40.017357 139.06668 2 12 0.7001000000000001 0.8999
218.04324 42.443893 132.58841 2 12 0.7001000000000001 0.8999
238.5932 44.624756 126.32781 2 12 0.7001000000000001 0.8999
259.16922 46.542736 120.05204 2 12 0.7001000000000001 0.8999
279.7642 48.19772 113.71531 2 12 0.7001000000000001 0.8999
300.43542 49.578827 107.37489 2 12 0.7001000000000001 0.8999
321.04337 50.707973 100.90109 2 12 0.7001000000000001 0.8999
341.8141 51.548042 94.64488 2 12 0.7001000000000001 0.8999
362.43338 52.146057 88.3556 2 12 0.7001000000000001 0.8999
383.15372 52.462757 82.05096 2 12 0.7001000000000001 0.8999
403.90027 52.50852 75.69494 2 12 0.7001000000000001 0.8999
424.9187 52.252254 69.34389 2 12 0.7001000000000001 0.8999
445.51575 51.778812 63.047333 2 12 0.7001000000000001 0.8999
466.4217 50.9984 56.519737 2 12 0.7001000000000001 0.8999
486.9118 49.990505 50.258057 2 12 0.7001000000000001 0.8999
507.94382 48.653778 43.82379 2 12 0.7001000000000001 0.8999
528.65216 47.07526 37.53195 2 12 0.7001000000000001 0.8999
