x y z track_id event_id time_left time_right
110.78402 -86.237465 -69.97003 0 13 0.8847307692307692 1.0
123.359024 -102.69381 -49.201294 0 13 0.8847307692307692 1.0
135.31467 -119.666595 -28.451624 0 13 0.8847307692307692 1.0
146.77953 -137.02486 -7.8394337 0 13 0.8847307692307692 1.0
157.5709 -154.91495 13.024884 0 13 0.8847307692307692 1.0
167.96909 -173.03882 33.90071 0 13 0.8847307692307692 1.0
177.82019 -191.50955 54.859867 0 13 0.8847307692307692 1.0
186.93944 -210.50134 75.93848 0 13 0.8847307692307692 1.0
195.46498 -229.84167 96.97712 0 13 0.8847307692307692 1.0
203.30992 -249.60338 118.09634 0 13 0.8847307692307692 1.0
210.61052 -269.58792 139.40173 0 13 0.8847307692307692 1.0
217.20119 -289.96658 160.9956 0 13 0.8847307692307692 1.0
223.14256 -310.6277 182.2814 0 13 0.8847307692307692 1.0
228.23697 -331.81635 204.13754 0 13 0.8847307692307692 1.0
232.9205 -352.8611 225.83139 0 13 0.8847307692307692 1.0
236.60503 -374.59296 247.72249 0 13 0.8847307692307692 1.0
239.60806 -396.4985 269.7424 0 13 0.8847307692307692 1.0
241.95308 -418.47723 291.97504 0 13 0.8847307692307692 1.0
243.35965 -440.96198 314.35068 0 13 0.8847307692307692 1.0
244.19655 -463.23877 336.74872 0 13 0.8847307692307692 1.0
243.99397 -486.12225 359.80505 0 13 0.8847307692307692 1.0
243.01442 -509.06348 382.3905 0 13 0.8847307692307692 1.0
241.2276 -532.0414 405.74496 0 13 0.8847307692307692 1.0
238.53598 -555.1883 428.9905 0 13 0.8847307692307692 1.0
234.8501 -578.64844 452.71744 0 13 0.8847307692307692 1.0
230.28198 -602.0748 476.65054 0 13 0.8847307692307692 1.0
224.71457 -625.66833 500.6179 0 13 0.8847307692307692 1.0
218.13116 -649.38684 525.1969 0 13 0.8847307692307692 1.0
210.59503 -672.92 549.928 0 13 0.8847307692307692 1.0
201.95212 -696.60754 574.9744 0 13 0.8847307692307692 1.0
192.29776 -719.97144 600.5661 0 13 0.8847307692307692 1.0
181.41966 -743.61163 626.1883 0 13 0.8847307692307692 1.0
169.39981 -767.0437 652.6171 0 13 0.8847307692307692 1.0
156.18935 -790.21387 679.4981 0 13 0.8847307692307692 1.0
141.6758 -813.3977 706.5492 0 13 0.8847307692307692 1.0
59.711353 137.39404 -313.14282 1 6 0.3462692307692308 0.5768076923076924
65.93115 157.0997 -348.14246 1 6 0.3462692307692308 0.5768076923076924
71.77777 176.79024 -382.91507 1 6 0.3462692307692308 0.5768076923076924
77.082245 196.86221 -418.068 1 6 0.3462692307692308 0.5768076923076924
81.96498 217.00598 -452.97092 1 6 0.3462692307692308 0.5768076923076924
86.4156 237.22475 -488.08777 1 6 0.3462692307692308 0.5768076923076924
90.42494 257.52 -523.2112 1 6 0.3462692307692308 0.5768076923076924
93.89594 278.15512 -558.4037 1 6 0.3462692307692308 0.5768076923076924
96.91177 298.8815 -593.96564 1 6 0.3462692307692308 0.5768076923076924
99.447235 319.75772 -629.0703 1 6 0.3462692307692308 0.5768076923076924
101.642136 340.30078 -664.47906 1 6 0.3462692307692308 0.5768076923076924
103.25322 361.28308 -699.95325 1 6 0.3462692307692308 0.5768076923076924
104.383156 382.35562 -735.4231 1 6 0.3462692307692308 0.5768076923076924
105.05473 403.4091 -771.2178 1 6 0.3462692307692308 0.5768076923076924
104.92418 445.7185 -842.64246 1 6 0.3462692307692308 0.5768076923076924
104.08015 467.11115 -879.00104 1 6 0.3462692307692308 0.5768076923076924
102.80324 488.2403 -914.8238 1 6 0.3462692307692308 0.5768076923076924
100.96089 509.68802 -950.95447 1 6 0.3462692307692308 0.5768076923076924
98.662994 530.88824 -987.28644 1 6 0.3462692307692308 0.5768076923076924
95.82155 552.2564 -1023.7593 1 6 0.3462692307692308 0.5768076923076924
92.43528 573.7987 -1060.3013 1 6 0.3462692307692308 0.5768076923076924
88.56308 595.12164 -1097.0089 1 6 0.3462692307692308 0.5768076923076924
84.1714 616.369 -1134.1353 1 6 0.3462692307692308 0.5768076923076924
79.22804 637.73364 -1171.0126 1 6 0.3462692307692308 0.5768076923076924
73.75804 658.9845 -1208.2089 1 6 0.3462692307692308 0.5768076923076924
67.73723 680.2741 -1245.5476 1 6 0.3462692307692308 0.5768076923076924
61.162617 701.60223 -1283.288 1 6 0.3462692307692308 0.5768076923076924
46.38424 743.69385 -1358.7213 1 6 0.3462692307692308 0.5768076923076924
38.145542 764.7348 -1396.8865 1 6 0.3462692307692308 0.5768076923076924
29.336199 785.77496 -1435.2754 1 6 0.3462692307692308 0.5768076923076924
19.96456 806.37384 -1473.9609 1 6 0.3462692307692308 0.5768076923076924
10.008447 826.8072 -1512.6173 1 6 0.3462692307692308 0.5768076923076924
-0.53971916 847.78845 -1552.0514 1 6 0.3462692307692308 0.5768076923076924
-77.639145 128.3242 -262.77927 2 0 0.0 0.11526923076923078
-87.509384 146.34584 -262.51086 2 0 0.0 0.11526923076923078
-97.07791 164.65564 -262.21942 2 0 0.0 0.11526923076923078
-106.504944 182.9822 -262.3611 2 0 0.0 0.11526923076923078
-115.72485 201.43282 -262.10654 2 0 0.0 0.11526923076923078
-124.66759 220.12842 -262.05774 2 0 0.0 0.11526923076923078
-133.56252 238.66148 -261.9485 2 0 0.0 0.11526923076923078
-142.23972 257.3256 -261.75024 2 0 0.0 0.11526923076923078
-150.56938 276.35657 -261.5738 2 0 0.0 0.11526923076923078
-158.8888 295.13498 -261.456 2 0 0.0 0.11526923076923078
-166.89069 314.22177 -261.28445 2 0 0.0 0.11526923076923078
-174.62276 333.531 -261.16385 2 0 0.0 0.11526923076923078
-182.3348 352.58118 -261.0571 2 0 0.0 0.11526923076923078
-189.73198 371.93222 -261.05103 2 0 0.0 0.11526923076923078
-196.9397 391.34 -260.99762 2 0 0.0 0.11526923076923078
-203.93492 410.84583 -260.8676 2 0 0.0 0.11526923076923078
-217.33678 450.03696 -260.52313 2 0 0.0 0.11526923076923078
-223.69106 469.82242 -260.3979 2 0 0.0 0.11526923076923078
-229.76698 489.83258 -260.2827 2 0 0.0 0.11526923076923078
-235.75525 509.6573 -260.0781 2 0 0.0 0.11526923076923078
-241.37917 529.88806 -260.07648 2 0 0.0 0.11526923076923078
-246.91727 549.91516 -259.76764 2 0 0.0 0.11526923076923078
-252.22134 570.0569 -259.9094 2 0 0.0 0.11526923076923078
-257.33167 590.2185 -259.62567 2 0 0.0 0.11526923076923078
-262.09375 610.75323 -259.5783 2 0 0.0 0.11526923076923078
-266.77975 631.02716 -259.62296 2 0 0.0 0.11526923076923078
-271.20355 651.4674 -259.23383 2 0 0.0 0.11526923076923078
-275.4146 671.9537 -259.27042 2 0 0.0 0.11526923076923078
-279.37695 692.5696 -258.8394 2 0 0.0 0.11526923076923078
-283.1452 713.1763 -258.85406 2 0 0.0 0.11526923076923078
-286.6541 733.9326 -258.81647 2 0 0.0 0.11526923076923078
-289.85202 754.97284 -258.4614 2 0 0.0 0.11526923076923078
-292.9347 775.7854 -258.5075 2 0 0.0 0.11526923076923078
-295.86215 796.4581 -258.47095 2 0 0.0 0.11526923076923078
77.88607 109.89686 -136.11124 3 8 0.5001153846153846 0.7306538461538462
